date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-03,154.3181818181818,0.5561119293078056,0.5009201669206237,1.0541973490427097,1.2290236456947836,8.363636363636346,35.342512596990474,68.5,77.01709242293103,-41.674579825940555,0.4990798330793763,0.22902364569478362,False,False
2017-05-04,156.0909090909091,0.549796156086197,0.4932173919677353,1.042224810716366,1.30401652453557,6.59090909090915,47.45421569341579,70.27272727272725,79.10415799921805,-31.649942305802256,0.5067826080322647,0.30401652453556993,False,False
2017-05-05,151.4090909090909,0.5667967577304114,0.5092980292939335,1.0744521164815368,1.3934846455725174,11.272727272727224,59.5771524728207,65.59090909090908,74.29673929190488,-14.719586819084185,0.49070197070606647,0.3934846455725174,False,False
2017-05-08,151.54545454545453,0.5662867426514698,0.49872788911991617,1.073485302939412,1.289657477714881,11.136363636363626,43.89627412279151,65.7272727272727,75.9655098942818,-32.069235771490284,0.5012721108800838,0.28965747771488104,False,False
2017-05-09,152.77272727272728,0.5617375781017555,0.502313691229012,1.0648616483189526,1.357630124631617,9.909090909090907,54.63612949485747,66.95454545454544,76.03289471724048,-21.39676522238301,0.49768630877098796,0.3576301246316169,False,False
2017-05-10,153.5,0.5590761030500445,0.4959161001330341,1.059816405093278,1.291706926643805,9.181818181818159,44.77701323982407,67.68181818181817,77.37687862957927,-32.599865389755195,0.5040838998669659,0.29170692664380504,False,False
2017-05-11,151.86363636363637,0.565100269380425,0.5122710350307211,1.0712361568392694,1.3022689787945718,10.818181818181785,45.90366627966657,66.04545454545455,74.06829418010732,-28.16462790044075,0.48772896496927887,0.3022689787945718,False,False
2017-05-12,150.5909090909091,0.5698762450950801,0.5127934702604804,1.0802897675822516,1.271448202404533,12.090909090909065,40.87763157119173,64.77272727272727,73.3688742285013,-32.49124265730957,0.4872065297395196,0.27144820240453305,False,False
2017-05-15,149.18181818181816,0.5752589884216942,0.5179069568868052,1.0904936014625228,1.2707339716755626,13.5,40.388586138145286,63.36363636363633,71.91951670443204,-31.530930566286756,0.4820930431131948,0.27073397167556257,False,False
2017-05-16,156.77272727272725,0.5474050449405626,0.49239569622832113,1.0376920846622208,1.2159339507153017,5.9090909090909065,33.852554364412526,70.95454545454542,79.57851107766001,-45.725956713247484,0.5076043037716789,0.21593395071530175,False,False
2017-05-17,155.27272727272728,0.5526932084309134,0.5036251101623754,1.04771662763466,1.2080469528080355,7.409090909090821,32.304017763284065,69.45454545454545,77.07348289478753,-44.769465131503466,0.49637488983762457,0.20804695280803553,False,False
2017-05-18,151.3181818181818,0.5671372784620007,0.5071705949596773,1.0750976269149894,1.1324862649284375,11.363636363636346,20.047580724853105,65.49999999999999,74.57404951723791,-54.526468792384804,0.4928294050403227,0.1324862649284375,False,False
2017-05-19,151.54545454545453,0.5662867426514698,0.5094447324582647,1.073485302939412,1.1331292837478526,11.136363636363626,20.175137818879108,65.7272727272727,74.34142099927934,-54.16628318040023,0.4905552675417353,0.1331292837478526,False,False
2017-05-22,148.36363636363637,0.5784313725490198,0.5305098425234509,1.0965073529411764,1.123623516344963,14.318181818181813,18.341234424998163,62.54545454545452,69.65526700015711,-51.31403257515895,0.4694901574765491,0.12362351634496305,False,False
2017-05-23,146.5,0.5857896369841763,0.5199321240795353,1.1104560968042194,1.1999487644748121,16.18181818181816,29.292493995559965,60.68181818181817,70.32994382234808,-41.03744982678812,0.48006787592046474,0.19994876447481214,False,False
2017-05-24,143.45454545454547,0.5982256020278834,0.535034508996734,1.1340304182509504,1.313414033578031,19.22727272727272,44.960667726012105,57.63636363636364,66.70141316392308,-21.740745437910974,0.464965491003266,0.3134140335780311,False,False
2017-05-25,144.9090909090909,0.5922208281053953,0.5267889972447666,1.122647427854454,1.3009393084257481,17.772727272727252,43.608841602785674,59.09090909090908,68.57257621744019,-24.963734614654513,0.4732110027552334,0.3009393084257481,False,False
2017-05-26,151.9090909090909,0.5649311789347696,0.5014887394420924,1.070915619389587,1.3095532509886034,10.772727272727252,47.0239529456324,66.09090909090908,75.7283923992967,-28.704439453664293,0.4985112605579076,0.3095532509886034,False,False
2017-05-29,150.63636363636363,0.5697042848521425,0.5095365863021285,1.079963789981895,1.2568244682772713,12.045454545454561,38.68710399413078,64.8181818181818,73.88162513612482,-35.194521141994045,0.4904634136978715,0.25682446827727134,False,False
