date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,180.05,0.9586226048319908,0.9657687604752927,1.0327686753679532,1.0483031512995689,5.899999999999977,8.696982391487381,7.4500000000000455,6.1633346764235455,2.533647715063836,0.0342312395247073,0.04830315129956886,False,False
2017-05-08,184.1,0.92802824551874,0.9706928783551897,1.010048886474742,1.0471270526422383,1.8499999999999943,8.676090391436077,13.249999999999972,5.39544109480957,3.280649296626507,0.029307121644810308,0.047127052642238265,False,False
2017-05-09,183.45,0.9313164349959118,0.9614220163858685,1.0136276914690652,1.0436210900486518,2.5,8.002288969425166,12.599999999999994,7.077131094012401,0.925157875412765,0.03857798361413145,0.04362109004865178,False,False
2017-05-10,183.45,0.9313164349959118,0.966578515626312,1.0136276914690652,1.0424143911982306,2.5,7.780920065315399,12.599999999999994,6.131171308353061,1.6497487569623388,0.03342148437368797,0.04241439119823065,False,False
2017-05-11,185.75,0.9197846567967698,0.9681678798155361,1.001076716016151,1.0437579635359864,0.20000000000001705,8.128041726809471,14.900000000000006,5.912816324264185,2.215225402545286,0.03183212018446391,0.04375796353598638,False,False
2017-05-12,184.0,0.928532608695652,0.9671857579461814,1.0105978260869564,1.0480811086048514,1.9499999999999602,8.84692398329264,13.150000000000034,6.037820537902604,2.8091034453900363,0.032814242053818554,0.048081108604851375,False,False
2017-05-15,185.2,0.9225161987041036,0.9660246398437392,1.004049676025918,1.0359421157379711,0.7500000000000284,6.65647983467224,14.350000000000023,6.2922367009394975,0.3642431337327423,0.03397536015626079,0.035942115737971125,False,False
2017-05-16,185.95,0.9187953751008336,0.9662266838045489,1.0,1.0374471939493184,0.0,6.963305714875759,15.099999999999994,6.280148146544121,0.6831575683316373,0.0337733161954511,0.03744719394931839,False,False
2017-05-17,183.45,0.9313164349959118,0.9671762992225417,1.0,1.0373825327061341,0.0,6.85782562494029,12.599999999999994,6.021507907624738,0.836317717315552,0.03282370077745833,0.03738253270613412,False,False
2017-05-18,181.3,0.9423607280750136,0.9623139389804266,1.0,1.0463456838483538,0.0,8.402472481706553,10.450000000000045,6.83248286284865,1.5699896188579032,0.03768606101957339,0.0463456838483538,False,False
2017-05-19,177.9,0.960370994940978,0.9619221527886522,1.0033726812816188,1.0456593069281293,0.5999999999999943,8.12279070251418,7.050000000000011,6.774049018898779,1.3487416836154011,0.03807784721134777,0.04565930692812925,False,False
2017-05-22,177.4,0.9630777903043968,0.9596700465158976,1.0062006764374296,1.041165847488985,1.1000000000000227,7.302821344545947,6.550000000000011,7.154533748079757,0.14828759646619005,0.0403299534841024,0.04116584748898511,False,False
2017-05-23,175.4,0.9740592930444696,0.9590926569850394,1.0176738882554162,1.0404418845904722,3.0999999999999943,7.0935065571688085,4.55000000000004,7.1751479648240775,-0.08164140765526895,0.04090734301496057,0.040441884590472155,False,False
2017-05-24,172.6,0.9898609501738124,0.963255200501599,1.0341830822711473,1.0459972820229984,5.900000000000034,7.939130877169504,1.7499999999999716,6.342152393424016,1.5969784837454881,0.03674479949840104,0.045997282022998354,False,False
2017-05-25,177.65,0.9617224880382774,0.9660924121194263,1.0047846889952152,1.0407340408816728,0.8499999999999943,7.236402362629178,6.800000000000011,6.023682986983914,1.212719375645264,0.033907587880573686,0.04073404088167276,False,False
2017-05-26,178.5,0.9571428571428572,0.9606001790573243,1.0,1.0397266059329882,0.0,7.091199159038382,7.650000000000006,7.0328680382676225,0.058331120770759526,0.03939982094267569,0.03972660593298816,False,False
2017-05-29,176.3,0.9690867838910946,0.9578857917902267,1.0031196823596142,1.0359440947693936,0.549999999999983,6.336943907844102,5.450000000000017,7.424734907383026,-1.0877909995389246,0.042114208209773296,0.03594409476939364,False,False
2017-05-30,176.45,0.968262964012468,0.9614751777027886,1.0022669311419663,1.042747919758952,0.39999999999994884,7.542870441467073,5.600000000000023,6.7977048943429565,0.7451655471241168,0.038524822297211436,0.04274791975895198,False,False
2017-05-31,174.15,0.9810508182601204,0.9574901735409302,1.0155038759689925,1.0409931407916457,2.7000000000000455,7.138955468865106,3.30000000000004,7.403086277846995,-0.26413080898188923,0.042509826459069755,0.04099314079164573,False,False
2017-06-01,174.2,0.9807692307692308,0.9612277884849517,1.0152123995407578,1.0385941955426985,2.6500000000000057,6.723108863538073,3.3499999999999943,6.754119245921402,-0.03101038238332876,0.03877221151504828,0.038594195542698495,False,False
2017-06-02,174.0,0.981896551724138,0.9610244626117402,1.0163793103448275,1.038013263404726,2.8499999999999943,6.614307832422355,3.1499999999999773,6.781743505557188,-0.16743567313483254,0.03897553738825976,0.038013263404726105,False,False
2017-06-05,174.55,0.9788026353480376,0.9643979052540329,1.0131767401890577,1.0334709377648192,2.3000000000000114,5.842352186849212,3.7000000000000455,6.214345637908565,-0.3719934510593532,0.035602094745967094,0.03347093776481924,False,False
2017-06-06,172.7,0.9892877822814128,0.9622664850157335,1.0240301100173712,1.0412232575878164,4.150000000000006,7.119256585415883,1.8500000000000227,6.516578037782807,0.6026785476330758,0.03773351498426647,0.04122325758781642,False,False
2017-06-07,170.85,0.9956101843722563,0.9613389337305505,1.035118525021949,1.0404675499013634,6.0,6.913880900647939,0.75,6.605243172135459,0.3086377285124797,0.03866106626944954,0.040467549901363364,False,False
2017-06-08,171.05,0.9944460684010522,0.9607664071083025,1.0339082139725226,1.039351744210714,5.800000000000011,6.731115847242648,0.950000000000017,6.710906064124856,0.020209783117792313,0.03923359289169748,0.03935174421071408,False,False
2017-06-09,173.7,0.9792746113989638,0.9593700489510021,1.0181347150259068,1.0381224720770348,3.1500000000000057,6.621873399780952,3.5999999999999943,7.0574224972109505,-0.43554909742999826,0.040629951048997914,0.038122472077034786,False,False
2017-06-12,176.05,0.9605225788128372,0.9609134690734897,1.004544163589889,1.0398070027379351,0.799999999999983,7.008022832013495,6.950000000000017,6.881183769612136,0.12683906240135912,0.039086530926510266,0.03980700273793514,False,False
2017-06-13,176.8,0.9564479638009048,0.9609641888778007,1.0002828054298645,1.0397686333706304,0.05000000000003979,7.031094379927453,7.7000000000000455,6.9015314064048425,0.12956297352261004,0.03903581112219934,0.03976863337063041,False,False
2017-06-14,174.4,0.9696100917431192,0.9577788341746285,1.0140481651376143,1.037671881256593,2.449999999999932,6.56997609114984,5.300000000000011,7.3633713199447755,-0.7933952287949353,0.0422211658253715,0.03767188125659304,False,False
2017-06-15,174.1,0.9712808730614588,0.957754210201869,1.0157955198161976,1.0405462914477468,2.75,7.059109341052704,5.000000000000028,7.354992003854591,-0.2958826628018869,0.042245789798130984,0.040546291447746796,False,False
2017-06-16,173.2,0.9763279445727484,0.9587752730100735,1.0210739030023095,1.0381517738037134,3.6500000000000057,6.607887222803157,4.099999999999966,7.140122714655263,-0.5322354918521057,0.04122472698992652,0.038151773803713374,False,False
2017-06-19,173.65,0.9737978692772818,0.9608777946226207,1.0184278721566369,1.0385630060269995,3.1999999999999886,6.696465996588472,4.550000000000011,6.793570963781917,-0.09710496719344519,0.039122205377379315,0.03856300602699947,False,False
2017-06-20,176.8,0.9564479638009048,0.9589148894528112,1.0042420814479638,1.0338179639165188,0.75,5.979016020440525,7.7000000000000455,7.263847544742987,-1.2848315243024615,0.041085110547188775,0.03381796391651881,False,False
2017-06-21,175.1,0.9657338663620788,0.9577413231021326,1.013992004568818,1.0370166036247204,2.450000000000017,6.48160729468853,6.0,7.399494324816601,-0.917887030128071,0.04225867689786744,0.03701660362472037,False,False
2017-06-22,176.85,0.9561775515973988,0.970928684964764,1.0039581566299125,1.0406186614863635,0.700000000000017,7.183410283863395,7.750000000000028,5.141262063981486,2.042148219881909,0.029071315035235967,0.040618661486363505,False,False
2017-06-23,173.45,0.9749207264341307,0.9679535850116104,1.0236379360046124,1.039611402562308,4.100000000000023,6.870597774432326,4.350000000000023,5.558450679736183,1.3121470946961438,0.03204641498838956,0.039611402562307996,False,False
2017-06-27,171.8,0.9842840512223516,0.9693916756765438,1.0334691501746216,1.0424025757536262,5.75,7.2847625144729875,2.6999999999999886,5.258510118769777,2.02625239570321,0.03060832432345617,0.04240257575362616,False,False
2017-06-28,171.65,0.9851441887561898,0.9751830160905591,1.034372269152345,1.0450966265542234,5.900000000000006,7.740835948032441,2.5500000000000114,4.259835288055513,3.481000659976928,0.02481698390944087,0.04509662655422342,False,False
