date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-16,151.6,0.7077836411609498,0.888890036710204,1.0,1.1907282673304387,0.0,28.914405327294503,44.30000000000001,16.84427043473309,12.070134892561413,0.11110996328979605,0.19072826733043868,False,False
2017-05-17,151.05,0.7103608076795762,0.8750972674828557,1.0,1.1875285371557167,0.0,28.326185537371003,43.750000000000014,18.866557746714648,9.459627790656356,0.12490273251714434,0.1875285371557167,False,False
2017-05-18,147.7,0.7264725795531483,0.8909717302799233,1.0074475287745432,1.1906987056163494,1.1000000000000512,28.1661988195348,40.400000000000006,16.103475437655334,12.062723381879465,0.10902826972007673,0.19069870561634938,False,False
2017-05-19,148.8,0.7211021505376344,0.8862217247251116,1.0,1.1537714904678336,0.0,22.881197781613622,41.500000000000014,16.93020736090338,5.950990420710241,0.11377827527488837,0.15377149046783356,False,False
2017-05-22,146.3,0.7334244702665754,0.898051877952302,1.0,1.1694008641830471,0.0,24.783346429979787,39.000000000000014,14.91501025557821,9.868336174401577,0.10194812204769799,0.16940086418304712,False,False
2017-05-23,140.75,0.7623445825932504,0.9257771899970323,1.0323268206039078,1.1312109262575576,4.550000000000011,18.46793787075123,33.45,10.446860507917705,8.021077362833523,0.07422281000296771,0.1312109262575576,False,False
2017-05-24,134.5,0.7977695167286245,0.9257808424713885,1.0802973977695167,1.097585740476676,10.800000000000011,13.125282094112919,27.200000000000003,9.98247668759825,3.142805406514668,0.07421915752861152,0.09758574047667601,False,False
2017-05-25,136.45,0.7863686331989741,0.9254370619240081,1.0648589226823009,1.1450938477323516,8.849999999999966,19.79805552307937,29.149999999999977,10.174112900469098,9.623942622610272,0.0745629380759919,0.14509384773235157,False,False
2017-05-26,136.1,0.7883908890521676,0.8979143118999966,1.0675973548861133,1.1970021561754718,9.200000000000017,26.811993455481712,28.799999999999997,13.893862150410456,12.918131305071256,0.1020856881000034,0.1970021561754718,False,False
2017-05-29,133.7,0.8025430067314885,0.8763937974099184,1.086761406133134,1.0872665171942981,11.600000000000023,11.667533348877669,26.39999999999999,16.5261492862939,-4.858615937416232,0.12360620259008159,0.08726651719429812,False,False
