date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2016-08-18,3.35,0.7194029850746269,0.851434041294323,1.137313432835821,1.4011225858531735,0.4600000000000004,1.343760662608131,0.94,0.49769596166401797,0.8460647009441131,0.14856595870567701,0.4011225858531735,False,False
2016-08-19,3.27,0.7370030581039756,0.7662923132067343,1.1651376146788992,1.4294282109236085,0.5400000000000005,1.4042302497201997,0.8599999999999999,0.7642241358139787,0.640006113906221,0.2337076867932657,0.4294282109236085,False,False
2016-08-22,3.22,0.7484472049689441,0.7880030801378031,1.1832298136645962,1.413661434752622,0.5899999999999999,1.3319898199034426,0.81,0.6826300819562743,0.6493597379471683,0.21199691986219693,0.41366143475262196,False,False
2016-08-23,3.17,0.7602523659305994,0.7827539334718268,1.2018927444794951,1.4555086099452876,0.6399999999999997,1.4439622935265621,0.7599999999999998,0.688670030894309,0.7552922626322531,0.21724606652817324,0.45550860994528763,False,False
2016-08-24,3.1,0.7774193548387097,0.7691763744582005,1.229032258064516,1.4543445126461845,0.71,1.4084679892031722,0.69,0.7155532391795782,0.6929147500235939,0.23082362554179947,0.4543445126461845,False,False
2016-08-25,3.1,0.7774193548387097,0.878917444143354,1.229032258064516,1.4467953046230329,0.71,1.3850654443314014,0.69,0.3753559231556025,1.009709521175799,0.12108255585664596,0.44679530462303285,False,False
2016-08-26,3.12,0.7724358974358975,0.7566729561858825,1.221153846153846,1.4507509364771791,0.6899999999999995,1.4063429218087986,0.71,0.7591803767000465,0.6471625451087522,0.24332704381411752,0.4507509364771791,False,False
2016-08-29,3.04,0.7927631578947368,0.8162866254048142,1.2532894736842106,1.4335810396990882,0.7700000000000005,1.3180863606852284,0.6299999999999999,0.5584886587693649,0.7595977019158635,0.18371337459518577,0.43358103969908823,False,False
2016-08-30,3.01,0.8006644518272427,0.826596486351352,1.2657807308970102,1.4259091725146846,0.8000000000000007,1.2819866092692003,0.5999999999999996,0.5219445760824306,0.7600420331867697,0.17340351364864803,0.42590917251468463,False,False
2016-08-31,2.99,0.8060200668896321,0.8476675821165403,1.2742474916387958,1.4554154913307993,0.8199999999999994,1.36169231907909,0.5800000000000001,0.45547392947154464,0.9062183896075453,0.15233241788345975,0.4554154913307993,False,False
2016-09-01,3.02,0.7980132450331127,0.7408540353549002,1.26158940397351,1.4036249964747125,0.7900000000000005,1.2189474893536318,0.6099999999999999,0.7826208132282013,0.4363266761254305,0.25914596464509976,0.4036249964747125,False,False
