date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-27,2191.0,0.4122318575992698,0.5522116845943401,1.0313783660429028,3.039890077490762,68.75,4469.39915978226,1287.8,981.1041990538008,3488.294960728459,0.4477883154056599,2.039890077490762,False,False
2017-04-28,2180.05,0.4143024242563244,0.5372979512748357,1.0365587945230612,3.4647947423460668,79.69999999999982,5373.375778051543,1276.85,1008.7136013232946,4364.662176728249,0.4627020487251643,2.4647947423460668,False,False
2017-05-02,2205.4,0.4095402194613222,0.6327879916307848,1.024644055500136,2.4120644226008814,54.34999999999991,3114.1668776039837,1302.2000000000003,809.8493632574673,2304.3175143465164,0.3672120083692152,1.4120644226008814,False,False
2017-05-03,2186.65,0.4130519287494569,0.6320719201234457,1.0334301328516222,2.401538238351872,73.09999999999991,3064.6735888921207,1283.4500000000003,804.5299358620675,2260.1436530300534,0.3679280798765543,1.401538238351872,False,False
2017-05-04,2192.15,0.412015601122186,0.628290342588786,1.0308373058412974,2.4854292114443552,67.59999999999991,3256.2836458677434,1288.95,814.8433254939928,2441.4403203737506,0.371709657411214,1.4854292114443552,False,False
2017-05-05,2186.65,0.4130519287494569,0.6687706882122169,1.0334301328516222,2.1169983017850242,73.09999999999991,2442.4843365982238,1283.4500000000003,724.2825746207561,1718.2017619774676,0.33122931178778314,1.1169983017850242,False,False
2017-05-08,2177.45,0.4147971250774989,0.6346184197090656,1.0377965050862248,2.516339774137357,82.30000000000018,3301.754041195388,1274.25,795.600122004495,2506.153919190893,0.36538158029093437,1.5163397741373572,False,False
2017-05-09,2196.4,0.411218357311965,0.6441549019207453,1.0288426516117282,3.0178645950393275,63.34999999999991,4432.037796544379,1293.2000000000003,781.5781734212751,3650.4596231231035,0.3558450980792547,2.0178645950393275,False,False
2017-05-10,2217.5,0.4073055242390079,0.5942093083093152,1.0190529875986472,3.2114841603147095,42.25,4903.966125497868,1314.3,899.8408588240936,4004.1252666737746,0.4057906916906848,2.2114841603147095,False,False
2017-05-11,2259.75,0.3996902312202677,0.5659531280917784,1.0,3.4567757439622167,0.0,5551.698987418619,1356.5500000000002,980.8374187946038,4570.8615686240155,0.43404687190822155,2.4567757439622167,False,False
2017-05-12,2132.3,0.4235801716456408,0.5989485518696647,1.0,2.323872581405327,0.0,2822.8935053305795,1229.1000000000001,855.1620028483142,1967.7315024822653,0.40105144813033533,1.3238725814053272,False,False
