date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-03-29,124.7,0.9222133119486768,0.8999314056092839,1.0485164394546913,1.042302324224626,6.049999999999997,5.275099830810873,9.700000000000003,12.4785537205223,-7.203453889711426,0.10006859439071614,0.0423023242246261,False,False
2017-03-30,125.1,0.9192645883293366,0.9070675261918542,1.045163868904876,1.0454794281403124,5.649999999999977,5.689476460353063,10.099999999999994,11.62585247339905,-5.936376013045987,0.09293247380814584,0.04547942814031236,False,False
2017-03-31,130.75,0.8795411089866156,0.9081418257481393,1.0,1.0479368986332784,0.0,6.26774949630115,15.75,12.010456283430784,-5.7427067871296344,0.09185817425186071,0.047936898633278435,False,False
2017-04-03,127.9,0.8991399530883503,0.9127808676835545,1.0441751368256451,1.0395801332957102,5.650000000000006,5.062299048521339,12.900000000000006,11.155327023273387,-6.093027974752047,0.08721913231644551,0.039580133295710196,False,False
2017-04-05,126.2,0.9112519809825672,0.9092171614168516,1.125990491283677,1.0524232434071819,15.90000000000002,6.615813317986337,11.200000000000017,11.45679422919332,-4.840980911206984,0.0907828385831484,0.05242324340718185,False,False
2017-04-06,121.85,0.9437833401723432,0.9139689450287165,1.1661879359868692,1.0578979558144572,20.25,7.0548659159915985,6.84999999999998,10.482884048250895,-3.4280181322592966,0.0860310549712835,0.057897955814457225,False,False
2017-04-07,119.75,0.9603340292275574,0.9189147377267667,1.1866388308977036,1.0481850837912916,22.349999999999994,5.770163784007167,4.75,9.709960157219683,-3.9397963732125163,0.08108526227323332,0.048185083791291605,False,False
2017-04-10,118.1,0.9737510584250636,0.9179963427791293,1.2324301439458087,1.069704501743247,27.450000000000017,8.232101655877457,3.0999999999999943,9.684631917784827,-1.45253026190737,0.08200365722087066,0.06970450174324694,False,False
2017-04-11,117.7,0.9770603228547152,0.9223402642553378,1.2366185216652508,1.0736377158003636,27.85000000000001,8.667159149702798,2.700000000000017,9.140550897146738,-0.47339174744394086,0.07765973574466223,0.0736377158003636,False,False
2017-04-12,121.65,0.9453349773941636,0.9247161300623635,1.1964652692149609,1.068070002242949,23.900000000000006,8.280715772854734,6.6499999999999915,9.15828277791347,-0.8775670050587365,0.07528386993763647,0.06807000224294901,False,False
2017-04-13,118.65,0.9692372524230932,0.9160363861219261,1.226717235566793,1.0424372849977326,26.900000000000006,5.035183864980965,3.6499999999999915,9.96228278663348,-4.927098921652515,0.08396361387807394,0.04243728499773258,False,False
2017-04-17,117.5,0.9787234042553192,0.904912878903874,1.2387234042553192,1.05874993770864,28.05000000000001,6.903117680765206,2.499999999999986,11.172736728794817,-4.269619048029611,0.09508712109612605,0.05874993770864001,False,False
2017-04-18,115.2,0.9982638888888888,0.9201905887911541,1.2634548611111112,1.060628113264702,30.35000000000001,6.984358648093661,0.20000000000000284,9.194044171259051,-2.2096855231653905,0.07980941120884588,0.060628113264701966,False,False
2017-04-19,115.0,1.0,0.9203352423674687,1.2656521739130435,1.0542996134991744,30.55000000000001,6.244455552405057,0.0,9.161447127741098,-2.9169915753360414,0.07966475763253134,0.05429961349917445,False,False
2017-04-20,123.6,0.970064724919094,0.9219250560656292,1.1775889967637545,1.0776528749529748,21.950000000000045,9.597895344187691,3.6999999999999744,9.650063070288226,-0.052167726100535106,0.07807494393437076,0.07765287495297479,False,False
2017-04-21,120.15,0.997919267582189,0.9209185916261943,1.2114024136496049,1.0603134074344467,25.400000000000034,7.246655903248765,0.25,9.501631216112756,-2.2549753128639907,0.07908140837380573,0.060313407434446686,False,False
2017-04-24,119.9,0.989157631359466,0.909070251966571,1.213928273561301,1.0444603205394194,25.650000000000006,5.33079243267639,1.3000000000000256,10.902476789208137,-5.5716843565317475,0.09092974803342901,0.044460320539419396,False,False
2017-04-25,121.3,0.9777411376751854,0.9081551136204702,1.1999175597691676,1.053005662099719,24.250000000000014,6.429586812695916,2.700000000000003,11.140784717836965,-4.711197905141049,0.09184488637952981,0.05300566209971902,False,False
2017-04-26,120.15,0.9870994590095712,0.9121920782476679,1.2114024136496049,1.0420925971987827,25.400000000000034,5.057425553433731,1.5500000000000256,10.550121798542705,-5.492696245108974,0.0878079217523321,0.042092597198782666,False,False
2017-04-27,123.4,0.9611021069692056,0.9084956856302171,1.1794975688816856,1.0607884405988381,22.150000000000006,7.501293569896632,4.800000000000026,11.291632393231211,-3.7903388233345794,0.0915043143697829,0.060788440598838145,False,False
2017-04-28,128.1,0.92583918813427,0.9098167764796716,1.1362217017954723,1.049253880387615,17.450000000000017,6.309422077653494,9.500000000000014,11.552470932954066,-5.243048855300572,0.09018322352032837,0.04925388038761502,False,False
2017-05-02,126.9,0.9345941686367216,0.9144960900675108,1.1469661150512214,1.0560053592711063,18.650000000000006,7.107080091503377,8.300000000000026,10.850446170432889,-3.743366078929512,0.08550390993248924,0.05600535927110628,False,False
2017-05-03,133.55,0.8880569075252713,0.9069335715349763,1.0898539872706852,1.048478199861519,12.0,6.47426359150586,14.950000000000017,12.429021521503913,-5.954757929998053,0.09306642846502367,0.04847819986151891,False,False
2017-05-04,142.1,0.8346235045742435,0.9048210804768562,1.0242786769880368,1.0517002210174617,3.450000000000017,7.3466014065813,23.5,13.524924464238751,-6.178323057657451,0.09517891952314383,0.051700221017461745,False,False
2017-05-05,138.2,0.8581765557163531,0.9089526049602001,1.0531837916063678,1.03726815488498,7.350000000000023,5.1504590051042385,19.599999999999994,12.582749994500347,-7.432290989396108,0.09104739503979986,0.03726815488498003,False,False
2017-05-08,140.55,0.8438278192813944,0.8965265980313051,1.0355745286374956,1.0383203477233465,5.0,5.385924872516341,21.950000000000017,14.543186646700079,-9.157261774183738,0.10347340196869492,0.03832034772334647,False,False
2017-05-09,143.3,0.8276343335659455,0.9071623919127803,1.0157013258897418,1.0496207297753761,2.25,7.110650576811395,24.700000000000017,13.303629238898594,-6.192978662087199,0.09283760808721975,0.04962072977537613,False,False
2017-05-10,145.55,0.814840261078667,0.8939824986761302,1.0,1.0323447534333954,0.0,4.707778862230697,26.950000000000017,15.430847317689256,-10.72306845545856,0.10601750132386978,0.03234475343339538,False,False
2017-05-11,140.0,0.8471428571428571,0.8903187225713773,1.0,1.0372641379852428,0.0,5.216979317933976,21.400000000000006,15.355378840007177,-10.1383995220732,0.10968127742862266,0.03726413798524275,False,False
2017-05-12,136.05,0.8717383314957735,0.8811356614389831,1.0180080852627709,1.0390454600102488,2.4499999999999886,5.312134834394357,17.450000000000017,16.171493261226345,-10.859358426831989,0.11886433856101686,0.03904546001024878,False,False
2017-05-15,138.5,0.8563176895306859,0.8808625598150037,1.0,1.037342531419854,0.0,5.171940601649794,19.900000000000006,16.50053546562198,-11.328594863972185,0.11913744018499628,0.03734253141985411,False,False
2017-05-16,137.65,0.8616055212495459,0.8725167835030694,1.0036324010170723,1.0395817390404625,0.5,5.448426378919663,19.049999999999997,17.548064750802496,-12.099638371882833,0.12748321649693062,0.03958173904046247,False,False
2017-05-17,138.15,0.8584871516467607,0.872674284434823,1.0,1.0380055938542543,0.0,5.250472790965233,19.55000000000001,17.590047605329204,-12.33957481436397,0.12732571556517702,0.03800559385425428,False,False
2017-05-18,132.5,0.8950943396226415,0.8626673244122767,1.000754716981132,1.0300689418283875,0.09999999999999432,3.9841347922613295,13.900000000000006,18.196579515373344,-14.212444723112014,0.13733267558772333,0.030068941828387485,False,False
2017-05-19,130.7,0.9074215761285388,0.8554056429097132,1.0145371078806429,1.051478484354576,1.900000000000034,6.728237905143061,12.09999999999998,18.898482471700476,-12.170244566557415,0.14459435709028678,0.051478484354575915,False,False
2017-05-22,122.1,0.9713349713349714,0.8502425910869873,1.085995085995086,1.0402018431309712,10.5,4.908645046291582,3.5,18.285379628278847,-13.376734581987265,0.1497574089130127,0.04020184313097119,False,False
2017-05-23,118.6,1.0,0.9049483114484544,1.118043844856661,1.035676635702541,14.0,4.231248994321376,0.0,11.2731302622133,-7.041881267891924,0.09505168855154555,0.03567663570254109,False,False
2017-05-24,118.65,0.9987357774968394,0.9190304912910128,1.1175726927939316,1.0656987175059291,13.949999999999989,7.7951528320785,0.15000000000000568,9.607032208321328,-1.8118793762428282,0.08096950870898723,0.06569871750592915,False,False
2017-05-25,122.5,0.9673469387755104,0.9128516043645605,1.0824489795918366,1.05295789749117,10.099999999999994,6.487342442668307,3.999999999999986,10.675678465341335,-4.1883360226730275,0.08714839563543952,0.05295789749116997,False,False
2017-05-26,124.85,0.9491389667601122,0.9176224290108435,1.062074489387265,1.041052670701961,7.750000000000028,5.125425937139823,6.349999999999994,10.284839737996194,-5.15941380085637,0.08237757098915655,0.04105267070196095,False,False
2017-05-31,131.0,0.8736641221374046,0.914064472303451,1.0122137404580152,1.0447129538216136,1.5999999999999943,5.857396950631369,16.549999999999997,11.257554128247918,-5.400157177616549,0.085935527696549,0.044712953821613555,False,False
2017-06-01,132.6,0.8631221719457014,0.924124414082559,1.0,1.0350074764205015,0.0,4.641991373358508,18.14999999999999,10.061102692652682,-5.419111319294174,0.07587558591744104,0.035007476420501504,False,False
2017-06-02,131.75,0.8686907020872866,0.9152888814547788,1.0007590132827324,1.0364620248627916,0.09999999999999432,4.803871775672803,17.299999999999983,11.160689868332895,-6.356818092660092,0.08471111854522118,0.0364620248627916,False,False
2017-06-05,131.85,0.8680318543799773,0.9170772894712809,1.0,1.0379642257446735,0.0,5.005583164435194,17.39999999999999,10.933359383211624,-5.92777621877643,0.08292271052871913,0.03796422574467351,False,False
2017-06-06,126.25,0.9065346534653466,0.9035205026194024,1.0142574257425745,1.0245532693061996,1.8000000000000398,3.099850249907689,11.799999999999997,12.180536544300438,-9.080686294392748,0.09647949738059758,0.02455326930619961,False,False
2017-06-07,127.45,0.8979992153785799,0.9180370235617461,1.0047077285209889,1.0304148419689465,0.600000000000037,3.8763716089422218,13.0,10.446181347055457,-6.569809738113236,0.0819629764382539,0.030414841968946504,False,False
2017-06-08,128.05,0.8937914877001171,0.9185650343283578,1.0,1.0507709402621384,0.0,6.501218900566812,13.600000000000009,10.427747354253782,-3.92652845368697,0.08143496567164221,0.05077094026213835,False,False
2017-06-12,126.95,0.9015360378101616,0.9164718808765404,1.0,1.0435839833611096,0.0,5.532986687692855,12.499999999999986,10.603894722723197,-5.070908035030342,0.08352811912345959,0.04358398336110958,False,False
