date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,1358.8,0.8354430379746836,0.8404354490131924,1.1365911098027672,1.3478452369020277,185.60000000000014,472.65210790247534,223.5999999999999,216.81631188087408,255.83579602160125,0.15956455098680755,0.34784523690202773,False,False
2017-05-08,1344.9,0.8440776265893375,0.8346291885699066,1.1659602944456835,1.195898653029335,223.19999999999982,263.46409845915264,209.70000000000005,222.4072042923326,41.05689416682003,0.16537081143009336,0.19589865302933496,False,False
2017-05-09,1334.3,0.8507831821929102,0.8311110158393666,1.17522296335157,1.2291209201940885,233.79999999999995,305.7160438149722,199.0999999999999,225.34857156553312,80.36747224943906,0.16888898416063336,0.22912092019408847,False,False
2017-05-10,1359.75,0.8348593491450634,0.8429038431474674,1.1532266960838389,1.1596408179322077,208.3499999999999,217.07160218331956,224.54999999999995,213.61149928023133,3.4601029030882273,0.15709615685253264,0.15964081793220775,False,False
2017-05-11,1379.85,0.8226981193608002,0.843880954830297,1.1376961263905496,1.2188157750217181,189.99999999999977,301.9329471637177,244.64999999999986,215.42086447741463,86.51208268630307,0.15611904516970299,0.21881577502171812,False,False
2017-05-12,1360.7,0.8342764753435732,0.8400413550666235,1.153707650474021,1.2703232095742867,209.15000000000032,367.82879126773196,225.5,217.65572816084546,150.1730631068865,0.15995864493337653,0.2703232095742867,False,False
2017-05-15,1362.9,0.8329297820823245,0.8424795516453926,1.1518453298114313,1.1640195154449722,206.94999999999982,223.5421975999525,227.70000000000005,214.68461906249445,8.85757853745804,0.15752044835460743,0.16401951544497217,False,False
2017-05-16,1375.05,0.825569979273481,0.8481890985443316,1.1416675757245192,1.172653975502598,194.79999999999995,237.40784901484744,239.8499999999999,208.7475800466168,28.66026896823064,0.15181090145566845,0.17265397550259798,False,False
2017-05-17,1391.65,0.8157223439801674,0.8483479086455755,1.1280494377178167,1.247971025520254,178.1999999999996,345.08887766526163,256.45000000000005,211.0466329333849,134.04224473187674,0.15165209135442448,0.24797102552025407,False,False
2017-05-18,1343.8,0.8447685667510046,0.848932142264901,1.1682169965768716,1.14394448840711,226.04999999999995,193.43260352147422,208.5999999999999,203.00498722442603,-9.57238370295181,0.151067857735099,0.14394448840710994,False,False
