date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-12-06,27.95,1.0,0.9592250362314996,1.2110912343470484,1.1177224318416352,5.900000000000002,3.290341969973703,0.0,1.1396602373295863,2.1506817326441166,0.04077496376850043,0.11772243184163522,False,False
2017-12-07,28.1,0.9946619217081852,0.9628794870653133,1.204626334519573,1.1184570018487006,5.75,3.328641751948485,0.14999999999999503,1.043086413464696,2.285555338483789,0.037120512934686656,0.11845700184870056,False,False
2017-12-08,28.3,0.9876325088339222,0.9687979145977278,1.196113074204947,1.0910687434556308,5.550000000000001,2.57724543979435,0.3500000000000014,0.8830190168843046,1.6942264229100452,0.031202085402272206,0.09106874345563076,False,False
2017-12-11,28.95,0.9654576856649396,0.9636557035526641,1.1692573402417965,1.094359942857705,4.900000000000009,2.7317203457305617,0.9999999999999964,1.052167382150376,1.6795529635801856,0.036344296447335944,0.0943599428577051,False,False
2017-12-12,28.65,0.975567190226876,0.9633751927959328,1.181500872600349,1.0945553157412413,5.200000000000003,2.7090097959865638,0.7000000000000028,1.0493007263965275,1.6597090695900363,0.036624807204067245,0.09455531574124132,False,False
2017-12-13,28.65,0.975567190226876,0.9601986326271368,1.181500872600349,1.1027009755361035,5.200000000000003,2.9423829491093656,0.7000000000000028,1.140309175232531,1.8020737738768347,0.03980136737286322,0.10270097553610347,False,False
2017-12-15,28.55,0.978984238178634,0.9634553273203235,1.1856392294220666,1.111618867437507,5.300000000000001,3.1867186653408233,0.5999999999999979,1.043350405004766,2.1433682603360573,0.03654467267967654,0.11161886743750693,False,False
2017-12-18,28.2,0.9911347517730495,0.9727210643936264,1.2003546099290778,1.107213504020267,5.649999999999995,3.02342081337153,0.25000000000000355,0.7692659840997358,2.254154829271794,0.027278935606373622,0.10721350402026708,False,False
2017-12-19,28.3,0.9876325088339222,0.9638843222632745,1.196113074204947,1.0931812964504646,5.550000000000001,2.6370306895481477,0.3500000000000014,1.022073679949333,1.6149570095988146,0.03611567773672553,0.09318129645046458,False,False
2017-12-22,30.35,0.9011532125205932,0.9491995111319964,1.115321252059308,1.1142863117415631,3.5,3.4685895613564384,2.9999999999999964,1.5417948371439074,1.926794724212531,0.05080048886800359,0.11428631174156312,False,False
2017-12-26,31.65,0.8467614533965245,0.9517965196841625,1.0695102685624014,1.0896193596043398,2.200000000000003,2.836452731477351,4.849999999999998,1.5256401519962566,1.3108125794810945,0.048203480315837544,0.08961935960433975,False,False
2017-12-27,31.65,0.8467614533965245,0.9534283302268229,1.0695102685624014,1.0882330226978065,2.200000000000003,2.792575168385575,4.849999999999998,1.4739933483210557,1.3185818200645194,0.04657166977317706,0.08823302269780653,False,False
2017-12-28,31.85,0.8414442700156985,0.9458535650217699,1.0627943485086342,1.1017636442498224,2.0,3.2411720693568427,5.050000000000001,1.7245639540566309,1.5166081153002118,0.05414643497823013,0.10176364424982243,False,False
2017-12-29,32.65,0.8208269525267995,0.9468918465814247,1.0367534456355283,1.088140243958828,1.1999999999999957,2.877778965255729,5.849999999999998,1.733981209116486,1.143797756139243,0.05310815341857533,0.08814024395882791,False,False
2018-01-01,32.2,0.8322981366459626,0.9233904860720437,1.0512422360248446,1.0411020771082764,1.6499999999999986,1.323486882886499,5.400000000000002,2.4668263484801933,-1.1433394655936944,0.07660951392795634,0.0411020771082764,False,False
2018-01-02,31.85,0.8414442700156985,0.9287877477377976,1.0627943485086342,1.0581244248854151,2.0,1.85126293260047,5.050000000000001,2.2681102345511484,-0.41684730195067843,0.0712122522622024,0.05812442488541514,False,False
2018-01-03,32.7,0.8195718654434251,0.9275435138643,1.0351681957186545,1.0273927472635895,1.1499999999999986,0.8957428355193784,5.899999999999999,2.3693270966373916,-1.4735842611180132,0.0724564861357,0.027392747263589534,False,False
2018-01-04,33.85,0.7917282127031019,0.9212260749781354,1.0,1.0246175459452092,0.0,0.8333039302453287,7.050000000000001,2.6664973619901176,-1.8331934317447889,0.07877392502186464,0.02461754594520915,False,False
2018-01-05,33.55,0.7988077496274218,0.9231385098686534,1.0,1.0499744907688018,0.0,1.6766441652932969,6.7499999999999964,2.5787029939066777,-0.9020588286133808,0.07686149013134658,0.04997449076880178,False,False
2018-01-08,33.15,0.8039215686274509,0.9189613353812127,1.0,1.038897943819505,0.0,1.2894668376165868,6.5000000000000036,2.6864317321127977,-1.396964894496211,0.08103866461878728,0.038897943819504954,False,False
2018-01-09,32.75,0.8137404580152672,0.9275857188521682,1.0,1.0294178921195436,0.0,0.9634359669150498,6.100000000000001,2.371567707591492,-1.408131740676442,0.07241428114783177,0.0294178921195436,False,False
2018-01-10,32.5,0.82,0.9334096731222525,1.0,1.0344761876929949,0.0,1.12047610002233,5.850000000000001,2.164185623526791,-1.043709523504461,0.06659032687774746,0.034476187692994875,False,False
