date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-02,127.25,0.974852652259332,0.915870879372582,1.1536345776031436,1.1247870892822365,19.55000000000001,15.879157111164602,3.200000000000003,10.705430599838934,5.173726511325668,0.08412912062741795,0.12478708928223647,False,False
2017-05-03,128.0,0.969140625,0.9192934730441814,1.146875,1.121009546882587,18.80000000000001,15.489222000971125,3.950000000000003,10.33043545034478,5.1587865506263455,0.08070652695581859,0.12100954688258692,False,False
2017-05-04,126.05,0.9841332804442682,0.9186868425090852,1.1646172153907182,1.140209853218718,20.750000000000014,17.67345199821939,2.0,10.249523501729811,7.42392849648958,0.08131315749091483,0.14020985321871793,False,False
2017-05-05,129.65,0.9568067875048206,0.9011989449748402,1.1322792132664867,1.1395048611948897,17.150000000000006,18.086805253917447,5.6000000000000085,12.809556784011974,5.277248469905473,0.09880105502515979,0.1395048611948897,False,False
2017-05-08,132.9,0.9334085778781038,0.9251235538363013,1.1045899172310008,1.1143275834473805,13.900000000000006,15.19413584015686,8.850000000000009,9.951079695155556,5.2430561450013045,0.0748764461636987,0.11432758344738048,False,False
2017-05-09,132.75,0.9344632768361582,0.9151602582082897,1.105838041431262,1.1132515166109513,14.05000000000004,15.034138830103785,8.700000000000003,11.262475722849544,3.7716631072542413,0.08483974179171028,0.11325151661095134,False,False
2017-05-10,132.05,0.9394168875425974,0.9272404187104699,1.1117001135933358,1.1176418717281804,14.75,15.534609161706214,8.000000000000014,9.607902709282442,5.9267064524237725,0.07275958128953008,0.11764187172818041,False,False
2017-05-11,129.95,0.9392073874567142,0.9093623971497674,1.1296652558676417,1.1174943927164824,16.850000000000023,15.2683963335069,7.8999999999999915,11.778356490387722,3.4900398431191775,0.09063760285023259,0.11749439271648243,False,False
2017-05-12,129.05,0.9318093762107712,0.9117905004369414,1.1375435877566835,1.0883999915899016,17.75,11.408018914676802,8.799999999999983,11.383435918612705,0.02458299606409753,0.08820949956305857,0.08839999158990164,False,False
2017-05-15,130.0,0.9173076923076924,0.9196576212806123,1.1292307692307693,1.0942774398512494,16.80000000000001,12.256067180662427,10.749999999999986,10.444509233520392,1.8115579471420347,0.08034237871938765,0.09427743985124937,False,False
2017-05-17,130.6,0.9130934150076572,0.9218214950144907,1.1240428790199082,1.103726894018876,16.200000000000017,13.5467323588652,11.349999999999966,10.210112751107516,3.336619607757683,0.07817850498550927,0.10372689401887603,False,False
2017-05-18,130.1,0.9166026133743276,0.9219859059498696,1.1283627978478097,1.124815573591976,16.700000000000045,16.238506124316075,10.84999999999998,10.149633635921958,6.0888724883941165,0.07801409405013038,0.12481557359197604,False,False
