date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,4432.35,0.9828871817433188,0.9519051182149315,1.2206842871163153,1.091120308059989,978.1499999999996,403.8770974296922,75.85000000000127,213.17334928004857,190.70374814964362,0.04809488178506849,0.09112030805998894,False,False
2017-05-05,4406.8,0.9885858219115912,0.9525403053033608,1.2277616411001178,1.106173984402595,1003.6999999999989,467.8875144653557,50.30000000000018,209.14538258914945,258.74213187620626,0.04745969469663924,0.10617398440259507,False,False
2017-05-08,4425.15,0.9844864015909066,0.9426885742250746,1.222670417951934,1.0935454645489213,985.3500000000013,413.95271244865944,68.64999999999964,253.61165576791154,160.3410566807479,0.05731142577492543,0.09354546454892132,False,False
2017-05-09,4430.15,0.9833752807467016,0.9397314779362798,1.2212904754918006,1.094886341012856,980.3500000000004,420.360723638104,73.65000000000055,266.9985930205903,153.36213061751369,0.06026852206372024,0.09488634101285598,False,False
2017-05-10,4521.1,0.96359293092389,0.9527736107951363,1.1967220366724909,1.0970334574137517,889.3999999999987,438.6979643133127,164.60000000000127,213.5152282341087,225.182736079204,0.04722638920486366,0.09703345741375169,False,False
2017-05-11,4623.5,0.9422515410403374,0.9684158451411066,1.1727262896074404,1.095947008986371,798.6000000000004,443.6109960484864,267.0,146.02933999009383,297.5816560583926,0.03158415485889343,0.09594700898637099,False,False
2017-05-12,4552.85,0.9568731673567106,0.9439937429014791,1.1909243660564262,1.0918240051271078,869.25,418.0609217429528,196.35000000000036,254.98808763100078,163.07283411195203,0.05600625709852092,0.09182400512710776,False,False
2017-05-15,4609.35,0.9451441092561856,0.9440049830610351,1.1763263800752817,1.0841441266075642,812.75,387.84972997857585,252.85000000000036,258.1006313276175,129.74909865095833,0.055995016938964914,0.0841441266075642,False,False
2017-05-16,4599.8,0.9471063959302578,0.9516357296440315,1.1787686421148746,1.0853234578583697,822.3000000000002,392.4708414569286,243.30000000000018,222.46597078338345,170.00487067354516,0.048364270355968464,0.0853234578583697,False,False
2017-05-17,4645.5,0.9377892584221288,0.9712226930950443,1.16717253255839,1.1021673700584895,776.6000000000004,474.6185176067129,289.0000000000009,133.68497922697225,340.93353837974064,0.028777306904955724,0.10216737005848953,False,False
