date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-04-27,58.75,0.0973617021276595,0.42094809523742943,1.014468085106383,2.7221729638975285,0.8500000000000014,101.17766162897979,53.03,34.01929940480102,67.15836222417877,0.5790519047625706,1.7221729638975285,False,False
2018-04-30,59.6,0.0959731543624161,0.4164440679922318,1.0,2.729934863696591,0.0,103.10411787631685,53.88,34.779933547662985,68.32418432865387,0.5835559320077681,1.7299348636965912,False,False
2018-05-02,57.75,0.099047619047619,0.454098228885272,1.0225108225108224,2.778841239292749,1.29999999999999,102.72808156915625,52.03,31.52582728187554,71.20225428728071,0.545901771114728,1.778841239292749,False,False
2018-05-03,56.7,0.1008818342151675,0.49541848685672163,1.0414462081128746,2.925497771377775,2.349999999999987,109.17572363711984,50.980000000000004,28.609771795223885,80.56595184189595,0.5045815131432784,1.925497771377775,False,False
2018-05-04,56.45,0.1013286093888396,0.47937768890514076,1.0460584588131088,2.875016913044509,2.599999999999987,105.84470474136252,50.730000000000004,29.389129461304805,76.45557528005772,0.5206223110948592,1.875016913044509,False,False
2018-05-07,57.65,0.0992194275802254,0.43894273974220693,1.0242844752818734,2.851862120108765,1.3999999999999986,106.75985122427028,51.93000000000001,32.34495105386177,74.41490017040852,0.561057260257793,1.8518621201087648,False,False
2018-05-08,56.8,0.1007042253521126,0.47662311402822993,1.039612676056338,2.9387464047518277,2.25,110.1207957899038,51.08,29.727807123196538,80.39298866670725,0.52337688597177,1.9387464047518277,False,False
2018-05-09,56.85,0.1006156552330694,0.49598532767041237,1.0386983289357958,2.6162299003756777,2.1999999999999957,91.88266983635728,51.13000000000001,28.653234121937057,63.22943571442022,0.5040146723295876,1.6162299003756777,False,False
2018-05-10,59.05,0.0968670618120237,0.40156829348147993,1.0,2.692825720823257,0.0,99.96135881461332,53.33,35.33739226991861,64.62396654469471,0.5984317065185201,1.692825720823257,False,False
2018-05-11,57.5,0.0994782608695652,0.48045997008451324,1.0121739130434784,2.8119834789769813,0.7000000000000028,104.18905004117642,51.78,29.873551720140487,74.31549832103593,0.5195400299154868,1.8119834789769813,False,False
2018-05-14,56.4,0.101418439716312,0.4818799686886742,1.0319148936170213,2.8454470187884073,1.7999999999999972,104.08321185966616,50.68,29.22196976595877,74.86124209370739,0.5181200313113258,1.8454470187884073,False,False
2018-05-15,56.15,0.1018699910952805,0.48047597180234763,1.0365093499554765,3.0286342697517763,2.0500000000000043,113.90781424656222,50.43,29.17127418329818,84.73654006326404,0.5195240281976523,2.0286342697517763,False,False
2018-05-16,56.75,0.1007929515418502,0.49623929905845554,1.0255506607929517,3.120622072203505,1.4500000000000028,120.34530259754891,51.03,28.588419778432648,91.75688281911626,0.5037607009415445,2.120622072203505,False,False
2018-05-17,57.9,0.0987910189982728,0.48183980529484216,1.005181347150259,2.8754935414731317,0.30000000000000426,108.59107605129432,52.18000000000001,30.00147527342864,78.58960077786568,0.5181601947051578,1.8754935414731317,False,False
2018-05-18,57.5,0.0994782608695652,0.4640933578726068,1.0121739130434784,2.8012922735948456,0.7000000000000028,103.57430573170362,51.78,30.81463192232511,72.75967380937851,0.5359066421273933,1.8012922735948456,False,False
2018-05-21,54.7,0.1045703839122486,0.5453665275690139,1.0639853747714807,2.878649689489496,3.499999999999993,102.76213801507542,48.980000000000004,24.868450941974938,77.89368707310048,0.45463347243098606,1.878649689489496,False,False
2018-05-22,55.85,0.1024171888988361,0.5357696489355088,1.0420769919427038,2.9057109122538103,2.3500000000000014,106.4339544493753,50.13,25.927265106951833,80.50668934242347,0.4642303510644912,1.9057109122538103,False,False
2018-05-23,54.6,0.1047619047619047,0.5794506167520656,1.065934065934066,2.9384634532004115,3.6000000000000014,105.84010454474247,48.88,22.96199632533722,82.87810821940525,0.42054938324793445,1.9384634532004115,False,False
2018-05-24,53.85,0.1062209842154131,0.5744803333206739,1.0807799442896937,2.7465950735929727,4.3500000000000085,94.05414471298158,48.13000000000001,22.91423405068171,71.13991066229987,0.42551966667932606,1.7465950735929727,False,False
2018-05-25,54.05,0.1058279370952821,0.5511078694668532,1.0767807585568918,2.721852964692061,4.150000000000006,93.0661527416059,48.33,24.262619655316584,68.80353308628932,0.4488921305331468,1.721852964692061,False,False
2018-05-28,55.2,0.1036231884057971,0.5440690896064146,1.0543478260869563,2.96733365231255,2.999999999999986,108.59681760765277,49.480000000000004,25.167386253725912,83.42943135392686,0.45593091039358535,1.9673336523125502,False,False
2018-05-29,55.95,0.1022341376228775,0.537297705477431,1.0402144772117965,2.9100117580134444,2.250000000000014,106.86515786085222,50.230000000000004,25.888193378537736,80.97696448231449,0.46270229452256895,1.9100117580134444,False,False
2018-05-30,58.2,0.0982817869415807,0.5187625308512229,1.0,2.9513166660795513,0.0,113.5666299658299,52.480000000000004,28.008020704458826,85.55860926137107,0.4812374691487771,1.9513166660795513,False,False
2018-05-31,58.0,0.0986206896551724,0.46779540528312047,1.0,2.943160814971013,0.0,112.70332726831876,52.28,30.86786649357901,81.83546077473974,0.5322045947168795,1.9431608149710131,False,False
2018-06-01,56.7,0.1008818342151675,0.47336945684687337,1.0,3.2080871196590253,0.0,125.19853968466673,50.980000000000004,29.85995179678228,95.33858788788444,0.5266305431531266,2.2080871196590253,False,False
2018-06-04,54.7,0.1045703839122486,0.5065380323076232,1.0100548446069468,3.058407572762567,0.54999999999999,112.59489423011242,48.980000000000004,26.992369632773013,85.6025245973394,0.4934619676923768,2.058407572762567,False,False
2018-06-05,51.85,0.110318225650916,0.6065714207253565,1.0655737704918034,2.78058962665046,3.4000000000000057,92.32357214182636,46.13000000000001,20.399271835390266,71.9243003064361,0.3934285792746435,1.78058962665046,False,False
2018-06-06,51.8,0.1104247104247104,0.5910301368671216,1.0666023166023166,2.7170845433771995,3.450000000000003,88.94497934693892,46.08,21.184638910283102,67.76034043665582,0.4089698631328784,1.7170845433771995,False,False
2018-06-07,53.55,0.1068160597572362,0.5518000198293225,1.031746031746032,2.711268111564399,1.700000000000017,91.63840737427357,47.83,24.00110893813978,67.63729843613379,0.4481999801706775,1.711268111564399,False,False
2018-06-08,53.5,0.1069158878504672,0.5548930810480817,1.0327102803738315,2.689970262163815,1.7499999999999858,90.41340902576408,47.78,23.81322016392763,66.60018886183644,0.44510691895191834,1.6899702621638149,False,False
2018-06-11,54.05,0.1058279370952821,0.516077195046831,1.0222016651248844,2.7798815176473726,1.2000000000000028,96.20259602884049,48.33,26.15602760771878,70.0465684211217,0.483922804953169,1.7798815176473726,False,False
2018-06-12,55.25,0.1035294117647058,0.48997655349150626,1.0,2.808202611243891,0.0,99.90319427122498,49.53,28.17879541959428,71.7243988516307,0.5100234465084937,1.8082026112438911,False,False
2018-06-13,54.65,0.1046660567246111,0.49342359555469884,1.0100640439158282,3.0665690364255407,0.5500000000000114,112.93799784065578,48.93,27.68440050293571,85.25359733772007,0.5065764044453012,2.0665690364255407,False,False
2018-06-14,54.4,0.1051470588235294,0.5208338879065135,1.0147058823529411,3.2108832224327806,0.7999999999999972,120.27204730034325,48.68,26.066636497885664,94.20541080245758,0.4791661120934865,2.2108832224327806,False,False
2018-06-15,53.8,0.1063197026022304,0.5223249078908394,1.026022304832714,2.910340821281239,1.4000000000000128,102.77633618493066,48.08,25.69891995547284,77.07741622945781,0.4776750921091606,1.9103408212812392,False,False
2018-06-18,52.6,0.1087452471482889,0.5657096839519193,1.0494296577946771,2.869722604599422,2.6000000000000156,98.3474090019296,46.88,22.843670624129043,75.50373837780056,0.43429031604808066,1.869722604599422,False,False
2018-06-19,52.05,0.1098943323727185,0.5548353779628618,1.0605187319884728,2.9514579738210194,3.1500000000000057,101.57338753738405,46.33,23.170818577033046,78.402568960351,0.44516462203713825,1.9514579738210194,False,False
2018-06-20,52.3,0.1093690248565965,0.561216871407505,1.055449330783939,2.892536844933474,2.9000000000000057,98.97967699002068,46.58,22.948357625387487,76.03131936463319,0.438783128592495,1.892536844933474,False,False
2018-06-21,51.65,0.1107454017424975,0.5808624757588922,1.0687318489835431,2.8849452370211166,3.5500000000000043,97.35742149214067,45.93,21.64845312705322,75.70896836508746,0.41913752424110784,1.8849452370211166,False,False
2018-06-22,51.55,0.1109602327837051,0.5597166474394524,1.0708050436469447,2.862903133662443,3.6499999999999986,96.03265654029893,45.83,22.69660682449623,73.3360497158027,0.4402833525605476,1.862903133662443,False,False
2018-06-25,50.75,0.1127093596059113,0.5793153695637454,1.0876847290640397,2.962976061791729,4.450000000000017,99.62103513593024,45.03,21.34974499463992,78.27129014129032,0.4206846304362546,1.962976061791729,False,False
2018-06-26,48.55,0.1178166838311019,0.6392407149355698,1.1369721936148305,3.0582598165078125,6.65000000000002,99.92851409145429,42.83,17.514863289878086,82.41365080157621,0.3607592850644302,2.0582598165078125,False,False
2018-06-27,48.35,0.1183040330920372,0.6790201163893845,1.1416752843846951,2.9922752766108855,6.8500000000000085,96.32650962413632,42.63,15.51937737257326,80.80713225156306,0.32097988361061547,1.9922752766108855,False,False
2018-06-28,48.3,0.1184265010351966,0.6651917893807326,1.1428571428571432,3.17647049778272,6.90000000000002,105.12352504290537,42.58,16.171236572910615,88.95228846999476,0.33480821061926735,2.17647049778272,False,False
2018-06-29,50.0,0.1144,0.613519556589204,1.104,3.0861690204802974,5.200000000000003,104.30845102401486,44.28,19.324022170539802,84.98442885347505,0.386480443410796,2.0861690204802974,False,False
2018-07-02,48.85,0.117093142272262,0.6361372466613762,1.1299897645854655,3.02169319317757,6.349999999999987,98.75971248672431,43.13,17.774695500591775,80.98501698613254,0.36386275333862383,2.02169319317757,False,False
2018-07-03,49.6,0.1153225806451612,0.6128329783055138,1.1129032258064515,3.0130313895164877,5.599999999999994,99.8463569200178,43.88000000000001,19.203484276046517,80.64287264397129,0.38716702169448625,2.0130313895164877,False,False
2018-07-04,49.05,0.1166156982670744,0.6141840923502536,1.125382262996942,2.9613284554067207,6.150000000000013,96.20316073769963,43.33,18.92427027022006,77.27889046747957,0.3858159076497464,1.9613284554067207,False,False
2018-07-05,48.75,0.1173333333333333,0.6807129301250017,1.1323076923076925,3.196493596917598,6.45000000000001,107.0790628497329,43.03,15.565244656406172,91.51381819332673,0.31928706987499833,2.196493596917598,False,False
2018-07-06,48.35,0.1183040330920372,0.6948564308853912,1.1416752843846951,3.312280838636428,6.8500000000000085,111.79877854807131,42.63,14.753691566691337,97.04508698137997,0.3051435691146088,2.312280838636428,False,False
2018-07-09,48.35,0.1183040330920372,0.6870581482190073,1.1416752843846951,3.2379484231763485,6.8500000000000085,108.20480626057645,42.63,15.130738533610995,93.07406772696545,0.31294185178099265,2.2379484231763485,False,False
2018-07-10,48.95,0.1168539325842696,0.6824216784853997,1.1276813074565883,3.2079116649521016,6.25,108.07727599940539,43.230000000000004,15.545458838139687,92.5318171612657,0.3175783215146003,2.2079116649521016,False,False
2018-07-11,47.9,0.1194154488517745,0.6430322543276789,1.152400835073069,3.0562776570005066,7.300000000000004,98.49569977032425,42.18,17.098755017704182,81.39694475262007,0.35696774567232115,2.0562776570005066,False,False
2018-07-12,47.75,0.1197905759162303,0.6241219030918166,1.156020942408377,2.986524961202057,7.449999999999996,94.85656689739821,42.03,17.94817912736576,76.90838777003245,0.3758780969081834,1.9865249612020568,False,False
2018-07-13,45.75,0.1250273224043716,0.7407960302128493,1.2065573770491804,3.053416732572334,9.450000000000003,93.94381551518427,40.03,11.858581617762141,82.08523389742213,0.25920396978715066,2.053416732572334,False,False
2018-07-16,42.8,0.1336448598130841,0.795700473904381,1.2897196261682244,3.040280080603977,12.400000000000006,87.32398744985021,37.08,8.744019716892488,78.57996773295773,0.20429952609561897,2.040280080603977,False,False
2018-07-17,41.45,0.1379975874547647,0.87000236473977,1.3317249698431846,3.0237138601950195,13.75,83.88293950508357,35.730000000000004,5.388401981536532,78.49453752354704,0.12999763526023,2.0237138601950195,False,False
2018-07-18,44.4,0.1288288288288288,0.8013544387911437,1.2432432432432434,3.1176798921177595,10.800000000000004,94.02498721002851,38.68,8.81986291767322,85.2051242923553,0.19864556120885635,2.1176798921177595,False,False
2018-07-19,42.7,0.1339578454332552,0.8242963747852234,1.2927400468384074,2.88065830733638,12.499999999999993,80.30410972326342,36.980000000000004,7.502544796670961,72.80156492659246,0.17570362521477656,1.8806583073363798,False,False
2018-07-20,42.45,0.1347467608951707,0.8350180672261338,1.3003533568904593,3.0081316098224526,12.75,85.24518683696311,36.730000000000004,7.003483046250622,78.24170379071249,0.1649819327738662,2.0081316098224526,False,False
2018-07-23,42.05,0.1360285374554102,0.808813231762932,1.3127229488703926,3.068913725459704,13.150000000000013,86.99782215558055,36.33,8.039403604368708,78.95841855121185,0.19118676823706804,2.068913725459704,False,False
2018-07-24,44.6,0.1282511210762331,0.7917609546946716,1.2376681614349776,3.055552478538081,10.600000000000001,91.67764054279843,38.88,9.287461420617646,82.39017912218078,0.20823904530532844,2.055552478538081,False,False
2018-07-25,47.2,0.121186440677966,0.7061146745928432,1.1694915254237288,2.8938148030253146,8.0,89.38805870279485,41.480000000000004,13.871387359217806,75.51667134357704,0.29388532540715684,1.8938148030253146,False,False
2018-07-26,46.5,0.1230107526881719,0.710297163444236,1.1870967741935483,3.036156160944028,8.699999999999996,94.68126148389729,40.78000000000001,13.471181899843025,81.21007958405426,0.289702836555764,2.036156160944028,False,False
2018-07-27,46.6,0.1227467811158798,0.7183962895354284,1.184549356223176,3.0357559331059663,8.600000000000001,94.86622648273803,40.88,13.122732907649038,81.74349357508899,0.28160371046457155,2.0357559331059663,False,False
2018-07-30,48.65,0.1175745118191161,0.6351977584897461,1.1346351490236384,3.009061516791108,6.550000000000004,97.74084279188739,42.93,17.74762904947385,79.99321374241353,0.36480224151025387,2.009061516791108,False,False
2018-07-31,47.75,0.1197905759162303,0.6529766689343719,1.156020942408377,3.342376277304978,7.449999999999996,111.8484672413127,42.03,16.570364058383742,95.27810318292896,0.3470233310656281,2.342376277304978,False,False
2018-08-01,47.1,0.1214437367303609,0.6940402224039743,1.1719745222929936,3.199702980558364,8.100000000000001,103.60601038429897,41.38,14.410705524772808,89.19530485952616,0.30595977759602566,2.199702980558364,False,False
2018-08-02,47.1,0.1214437367303609,0.6721024733241393,1.1719745222929936,3.058465595054225,8.100000000000001,96.95372952705401,41.38,15.44397350643304,81.50975602062097,0.3278975266758607,2.058465595054225,False,False
2018-08-03,48.8,0.1172131147540983,0.6183892244084893,1.1311475409836067,2.9564996183790617,6.400000000000006,95.4771813768982,43.08,18.62260584886572,76.85457552803248,0.3816107755915107,1.9564996183790617,False,False
2018-08-06,49.45,0.1156723963599595,0.6537392768710695,1.1162790697674418,3.0440128187375146,5.75,101.07643388657011,43.730000000000004,17.122592758725617,83.9538411278445,0.3462607231289305,2.0440128187375146,False,False
2018-08-07,49.0,0.1167346938775509,0.6490157391066214,1.126530612244898,3.1366338851289703,6.199999999999996,104.69506037131956,43.28000000000001,17.198228783775555,87.496831587544,0.35098426089337864,2.1366338851289703,False,False
2018-08-08,46.6,0.1227467811158798,0.6745760583517753,1.184549356223176,3.092953720742507,8.600000000000001,97.53164338660085,40.88,15.164755680807275,82.36688770579357,0.32542394164822475,2.092953720742507,False,False
2018-08-09,47.8,0.1196652719665272,0.6580459243094088,1.1548117154811717,3.011329371630359,7.400000000000006,96.14154396393114,42.08,16.34540481801026,79.79613914592088,0.3419540756905912,2.011329371630359,False,False
2018-08-10,47.2,0.121186440677966,0.6594683628035158,1.1694915254237288,3.0531804249397765,8.0,96.91011605715745,41.480000000000004,16.073093275674054,80.8370227814834,0.34053163719648416,2.0531804249397765,False,False
2018-08-13,45.9,0.1246187363834422,0.7109540222264099,1.2026143790849677,3.180574118766521,9.300000000000018,100.08835205138331,40.18,13.267210379807786,86.82114167157553,0.2890459777735901,2.180574118766521,False,False
2018-08-14,45.15,0.1266888150609081,0.7099533466536394,1.222591362126246,3.231355771880154,10.050000000000011,100.74571310038894,39.43,13.095606398588181,87.65010670180075,0.2900466533463606,2.231355771880154,False,False
2018-08-16,44.85,0.1275362318840579,0.7322371425372918,1.2307692307692308,2.8992175268456113,10.350000000000001,85.17990607902567,39.13,12.009164157202463,73.17074192182321,0.2677628574627082,1.8992175268456113,False,False
2018-08-17,46.0,0.1243478260869565,0.7148403428723079,1.2,2.903281971068515,9.199999999999996,87.5509706691517,40.28,13.117344227873836,74.43362644127785,0.2851596571276921,1.9032819710685152,False,False
2018-08-20,46.0,0.1243478260869565,0.6808518617821728,1.2,2.9376573201208656,9.199999999999996,89.1322367255598,40.28,14.68081435802005,74.45142236753975,0.31914813821782717,1.9376573201208656,False,False
2018-08-21,45.6,0.125438596491228,0.7350420504965299,1.2105263157894737,3.093354527039638,9.600000000000001,95.4569664330075,39.88,12.082082497358236,83.37488393564925,0.26495794950347007,2.093354527039638,False,False
2018-08-23,45.05,0.1269700332963374,0.7305752808956871,1.2253052164261933,3.1138988891336647,10.150000000000006,95.23114495547158,39.33,12.137583595649296,83.09356135982227,0.26942471910431287,2.1138988891336647,False,False
2018-08-24,44.1,0.1297052154195011,0.7432597491405991,1.2517006802721091,3.049303831790914,11.100000000000016,90.37429898197931,38.38,11.322245062899583,79.05205391907973,0.2567402508594009,2.049303831790914,False,False
2018-08-27,47.0,0.1217021276595744,0.6576658447793745,1.1744680851063831,2.8337322135378997,8.20000000000001,86.18541403628129,41.28,16.0897052953694,70.09570874091189,0.3423341552206255,1.8337322135378997,False,False
2018-08-28,48.85,0.117093142272262,0.5882282995927127,1.1299897645854655,2.739236377058436,6.349999999999987,84.96169701930461,43.13,20.115047564895985,64.84664945440862,0.4117717004072873,1.739236377058436,False,False
2018-08-29,53.2,0.1075187969924812,0.5322152787718922,1.0375939849624058,2.8216181449693583,1.999999999999993,96.91008531236987,47.480000000000004,24.886147169335334,72.02393814303454,0.46778472122810777,1.8216181449693583,False,False
2018-08-30,53.7,0.1065176908752327,0.5109997923712148,1.0279329608938548,2.7114455458294744,1.5,91.90462581104278,47.980000000000004,26.259311149665763,65.64531466137701,0.48900020762878516,1.7114455458294744,False,False
2018-08-31,52.65,0.1086419753086419,0.5186067070964223,1.0484330484330484,3.0492189710094273,2.549999999999997,107.89137882364633,46.93,25.345356871373365,82.54602195227297,0.4813932929035777,2.0492189710094273,False,False
2018-09-03,55.2,0.1036231884057971,0.4817365743909545,1.0,2.734986194535992,0.0,95.77123793838676,49.480000000000004,28.608141093619313,67.16309684476745,0.5182634256090455,1.734986194535992,False,False
2018-09-04,53.75,0.1064186046511627,0.5196880221113269,1.0,2.856611609920921,0.0,99.79287403324949,48.03000000000001,25.816768811516177,73.97610522173332,0.4803119778886731,1.856611609920921,False,False
2018-09-05,52.7,0.10853889943074,0.5342983560929965,1.00853889943074,2.980685619748493,0.45000000000000284,104.3821321607456,46.980000000000004,24.54247663389909,79.83965552684651,0.4657016439070035,1.9806856197484932,False,False
2018-09-06,52.95,0.1080264400377714,0.5529154634590315,1.0037771482530689,3.0120379303929816,0.19999999999999574,106.53740841430839,47.230000000000004,23.67312620984428,82.8642822044641,0.44708453654096847,2.0120379303929816,False,False
2018-09-07,53.15,0.1076199435559736,0.5626197450765394,1.0,2.9328768870615427,0.0,102.73240654732098,47.43,23.24676054918193,79.48564599813905,0.43738025492346055,1.9328768870615427,False,False
2018-09-10,52.05,0.1098943323727185,0.5503215447447475,1.0,3.139886020403496,0.0,111.38106736200196,46.33,23.405763596035893,87.97530376596606,0.4496784552552525,2.139886020403496,False,False
2018-09-11,50.25,0.1138308457711442,0.5478072918520698,1.035820895522388,3.2842375767455096,1.7999999999999972,114.78293823146186,44.53,22.722683584433494,92.06025464702836,0.4521927081479302,2.2842375767455096,False,False
2018-09-12,49.9,0.114629258517034,0.5576214142161207,1.0430861723446894,2.9441645753174672,2.1499999999999986,97.01381230834161,44.18,22.07469143061558,74.93912087772603,0.44237858578387934,1.9441645753174672,False,False
2018-09-14,50.2,0.1139442231075697,0.559024988658888,1.0368525896414342,2.903801285108741,1.8500000000000014,95.5708245124588,44.480000000000004,22.136945569323828,73.43387894313497,0.44097501134111206,1.9038012851087411,False,False
2018-09-17,48.75,0.1173333333333333,0.5867808887229458,1.0676923076923075,2.682260470382759,3.29999999999999,82.0101979311595,43.03,20.144431674756394,61.865766256403106,0.41321911127705424,1.6822604703827588,False,False
2018-09-18,47.1,0.1214437367303609,0.6235563673452964,1.1050955414012738,2.9706415293604556,4.949999999999996,92.81721603287747,41.38,17.73049509803654,75.08672093484093,0.3764436326547036,1.9706415293604556,False,False
2018-09-19,48.2,0.1186721991701244,0.6229837245594396,1.079875518672199,2.918298113766845,3.8499999999999943,92.46196908356193,42.480000000000004,18.17218447623501,74.28978460732691,0.3770162754405604,1.918298113766845,False,False
2018-09-21,45.6,0.125438596491228,0.6798983793057588,1.1414473684210524,3.0024476467981542,6.449999999999989,91.31161269399584,39.88,14.596633903657398,76.71497879033845,0.3201016206942412,2.0024476467981542,False,False
2018-09-24,43.3,0.1321016166281755,0.7007007613660907,1.202078521939954,3.036944088910413,8.75,88.19967904982089,37.58,12.95965703284827,75.24002201697262,0.2992992386339093,2.036944088910413,False,False
2018-09-25,42.4,0.1349056603773585,0.7301186936371225,1.2275943396226414,3.23468559444759,9.649999999999999,94.7506692045778,36.68,11.44296738978601,83.3077018147918,0.26988130636287755,2.23468559444759,False,False
2018-09-26,42.45,0.1347467608951707,0.7401293769986782,1.2261484098939928,3.011766685923849,9.599999999999994,85.3994958174674,36.730000000000004,11.031507946406112,74.36798787106129,0.2598706230013218,2.011766685923849,False,False
2018-09-27,41.5,0.1378313253012048,0.789888680287527,1.2542168674698797,3.0323190211249402,10.550000000000004,84.34123937668502,35.78,8.71961976806763,75.6216196086174,0.210111319712473,2.0323190211249402,False,False
2018-09-28,39.15,0.1461047254150702,0.843351490936945,1.3295019157088122,3.588025902762056,12.899999999999999,101.32121409313447,33.43,6.132789129818605,95.18842496331587,0.15664850906305505,2.588025902762056,False,False
2018-10-01,38.6,0.1481865284974093,0.8588462075417764,1.3484455958549222,3.637974324948341,13.449999999999996,101.82580894300597,32.88,5.448536388887433,96.37727255411853,0.14115379245822357,2.637974324948341,False,False
2018-10-03,39.7,0.144080604534005,0.8553321128547055,1.3110831234256926,3.66217733753901,12.349999999999994,105.6884403002987,33.980000000000004,5.743315119668196,99.9451251806305,0.14466788714529455,2.66217733753901,False,False
2018-10-04,39.6,0.1444444444444444,0.8476108298482761,1.3143939393939392,3.732772574841755,12.449999999999996,108.2177939637335,33.88,6.034611138008266,102.18318282572523,0.15238917015172393,2.732772574841755,False,False
2018-10-05,37.85,0.1511228533685601,0.9134808961513852,1.3751651254953765,4.062407078182824,14.200000000000003,115.91210790921991,32.13,3.274748080670072,112.63735982854985,0.08651910384861483,3.062407078182824,False,False
2018-10-08,36.55,0.1564979480164158,0.9602710594842782,1.424076607387141,4.179843340787997,15.5,116.22327410580128,30.83,1.4520927758496356,114.77118132995165,0.039728940515721844,3.179843340787997,False,False
2018-10-09,35.65,0.1604488078541374,0.993195652473913,1.4600280504908836,4.063667589750763,16.4,109.21974957461467,29.93,0.24257498930500532,108.97717458530965,0.006804347526087051,3.0636675897507626,True,False
2018-10-10,37.8,0.1513227513227513,0.9579693599433271,1.3769841269841268,4.114241138780228,14.249999999999993,117.71831504589262,32.08,1.5887581941422368,116.12955685175038,0.0420306400566729,3.114241138780228,False,False
2018-10-11,37.05,0.1543859649122807,0.9791946478435533,1.4048582995951415,4.119075560133431,14.999999999999993,115.56174950294361,31.33,0.7708382973963523,114.79091120554726,0.020805352156446744,3.119075560133431,False,False
2018-10-12,40.5,0.1412345679012345,0.8867436734969433,1.2851851851851852,4.3234827950408405,11.550000000000004,134.60105319915405,34.78,4.586881223373794,130.01417197578024,0.11325632650305673,3.3234827950408405,False,False
2018-10-15,40.4,0.1415841584158415,0.8967829716377161,1.2883663366336633,4.443251640527096,11.649999999999999,139.1073662772947,34.68,4.1699679458362695,134.9373983314584,0.10321702836228386,3.4432516405270963,False,False
2018-10-16,43.9,0.1302961275626423,0.7112209560749461,1.185649202733485,3.008245989706527,8.149999999999991,88.16199894811652,38.18,12.677400028309869,75.48459891980664,0.28877904392505394,2.008245989706527,False,False
2018-10-17,41.3,0.138498789346247,0.7689142345085864,1.2602905569007263,3.1508749842223702,10.75,88.83113684838388,35.58,9.543842114795378,79.2872947335885,0.23108576549141358,2.1508749842223702,False,False
2018-10-19,42.5,0.1345882352941176,0.7274166845523404,1.2247058823529409,3.0795849932225874,9.54999999999999,88.38236221195996,36.78,11.58479090652553,76.79757130543443,0.27258331544765957,2.0795849932225874,False,False
2018-10-22,41.7,0.1371702637889688,0.6860305894587148,1.2482014388489209,3.342492194015727,10.350000000000001,97.68192449045581,35.980000000000004,13.092524419571596,84.58940007088421,0.31396941054128524,2.342492194015727,False,False
2018-10-23,42.0,0.1361904761904762,0.6850196273221898,1.2392857142857143,3.19845143144531,10.050000000000004,92.33496012070302,36.28,13.22917565246803,79.10578446823499,0.3149803726778102,2.19845143144531,False,False
2018-10-24,41.8,0.1368421052631579,0.6759429980768847,1.2452153110047848,3.3751375654605105,10.25,99.28075023624932,36.08,13.545582680386218,85.7351675558631,0.32405700192311526,2.3751375654605105,False,False
2018-10-25,41.25,0.1386666666666666,0.7143922798045145,1.2618181818181815,3.562684995818198,10.79999999999999,105.71075607750066,35.53,11.78131845806378,93.92943761943688,0.2856077201954855,2.562684995818198,False,False
2018-10-26,41.4,0.1381642512077294,0.6725811949961464,1.2572463768115942,3.596074070260213,10.649999999999999,107.4774665087728,35.68,13.555138527159539,93.92232798161326,0.32741880500385356,2.596074070260213,False,False
2018-10-29,41.95,0.1363528009535159,0.6397960124422094,1.240762812872467,3.7225776293748054,10.099999999999994,114.2121315522731,36.23000000000001,15.110557278049317,99.1015742742238,0.3602039875577906,2.7225776293748054,False,False
2018-10-30,42.35,0.135064935064935,0.6236900645759648,1.2290436835891378,3.7491759990013556,9.699999999999989,116.42760355770741,36.63,15.936725765207893,100.49087779249952,0.37630993542403524,2.7491759990013556,False,False
2018-10-31,42.45,0.1347467608951707,0.6478071393563454,1.2261484098939928,3.302477596083332,9.599999999999994,97.74017395373745,36.730000000000004,14.950586934323141,82.78958701941431,0.3521928606436546,2.302477596083332,False,False
2018-11-01,43.45,0.1316455696202531,0.6165534931855776,1.197928653624856,3.1356595637120472,8.599999999999987,92.79440804328847,37.730000000000004,16.660750721086654,76.13365732220181,0.3834465068144224,2.1356595637120472,False,False
2018-11-02,44.0,0.13,0.6775093867046226,1.1829545454545454,3.252812679438883,8.049999999999997,99.12375789531086,38.28,14.189586984996605,84.93417091031425,0.3224906132953774,2.252812679438883,False,False
2018-11-05,45.05,0.1269700332963374,0.6547921738531947,1.1553829078801332,3.317378810506604,7.0,104.39791541332251,39.33,15.55161256791358,88.84630284540893,0.34520782614680534,2.317378810506604,False,False
