date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-24,155.5,0.8774919614147909,0.8672900741733776,1.1540192926045016,1.2198388661287414,23.950000000000017,34.18494368301927,19.05000000000001,20.636393466039777,13.548550216979493,0.13270992582662244,0.21983886612874137,False,False
2017-04-25,161.1,0.8469894475481067,0.8706874606731203,1.1139044072004969,1.1276887400624744,18.35000000000005,20.57065602406462,24.650000000000006,20.832250085560304,-0.26159406149568554,0.1293125393268797,0.12768874006247444,False,False
2017-04-26,166.2,0.8209987966305655,0.893523608884091,1.0797232250300843,1.3214115742471817,13.250000000000028,53.41860363988158,29.75,17.69637620346407,35.72222743641751,0.10647639111590901,0.3214115742471817,False,False
2017-04-27,164.7,0.8284760170006071,0.8923873900264524,1.0895567698846391,1.3119632484971522,14.750000000000057,51.38034702748095,28.25,17.723796862643297,33.656550164837654,0.1076126099735476,0.3119632484971522,False,False
2017-04-28,168.9,0.8078744819419774,0.8733782258934505,1.0624629958555356,1.1560455191064198,10.549999999999955,26.356088177074298,32.45000000000002,21.386417646596215,4.9696705304780835,0.1266217741065495,0.15604551910641984,False,False
2017-05-02,170.75,0.799121522693997,0.8905396333450318,1.0509516837481698,1.1404701035426763,8.699999999999989,23.985270179911993,34.30000000000001,18.690357606335823,5.29491257357617,0.10946036665496817,0.1404701035426763,False,False
2017-05-03,174.25,0.7830703012912481,0.9016710866274427,1.0298421807747489,1.2423479019849148,5.199999999999989,42.22912192087142,37.80000000000001,17.133813155168127,25.095308765703294,0.09832891337255734,0.24234790198491485,False,False
2017-05-04,179.45,0.7603789356366676,0.9036709129222936,1.0,1.1482246260248896,0.0,26.598909140166427,43.0,17.286254676094416,9.312654464072011,0.09632908707770638,0.14822462602488962,False,False
2017-05-05,174.65,0.7812768393930718,0.9111821112963104,1.0080160320641285,1.2343763412978381,1.400000000000034,40.933828007667444,38.20000000000002,15.51204426209938,25.421783745568064,0.08881788870368956,0.23437634129783813,False,False
2017-05-08,176.05,0.7750639023004827,0.8874408310484125,1.0,1.2289603607469517,0.0,40.30847150950086,39.60000000000002,19.816041693926962,20.4924298155739,0.11255916895158746,0.2289603607469517,False,False
2017-05-09,173.55,0.7862287525208872,0.884629723541296,1.0057620282339383,1.2408460952578606,1.0,41.798839832001704,37.10000000000002,20.02251147940808,21.776328352593623,0.11537027645870401,0.2408460952578606,False,False
2017-05-10,172.05,0.7930834059866316,0.8778795426921612,1.01453065969195,1.326570088717181,2.5000000000000284,56.186383763790985,35.60000000000002,21.01082467981368,35.175559083977305,0.12212045730783883,0.32657008871718096,False,False
2017-05-11,172.05,0.7930834059866316,0.8835804351996634,1.01453065969195,1.2207522641172375,2.5000000000000284,37.98042704137072,35.60000000000002,20.029986123897913,17.950440917472804,0.11641956480033655,0.22075226411723747,False,False
2017-05-12,168.85,0.8081137103938406,0.8786746302436145,1.033757773171454,1.166331640656134,5.700000000000017,28.08509752478821,32.400000000000006,20.485788683365683,7.599308841422527,0.12132536975638553,0.16633164065613393,False,False
2017-05-15,166.95,0.8173105720275532,0.8909640805024632,1.0455226115603475,1.1499590947483296,7.600000000000023,25.03567086823361,30.5,18.203546760113767,6.832124108119842,0.10903591949753677,0.14995909474832958,False,False
2017-05-16,174.55,0.7817244342595244,0.88953186124715,1.0,1.2074794610594752,0.0,36.21553992793142,38.10000000000002,19.28221361930997,16.933326308621446,0.11046813875285,0.20747946105947523,False,False
2017-05-17,165.05,0.8267191760072704,0.8932213563845067,1.0,1.1356684794792846,0.0,22.392082538055917,28.600000000000023,17.623815128737164,4.768267409318753,0.10677864361549327,0.13566847947928462,False,False
2017-05-18,158.6,0.8603404791929382,0.8767826610494391,1.0274274905422447,1.2194881661840413,4.349999999999994,34.810823156788956,22.150000000000006,19.542269957558943,15.268553199230013,0.12321733895056086,0.21948816618404132,False,False
2017-05-19,155.4,0.878056628056628,0.8433040085711418,1.0485842985842986,1.3433147339381803,7.550000000000011,53.351109653993234,18.950000000000017,24.350557068044566,29.000552585948668,0.15669599142885815,0.34331473393818035,False,False
2017-05-22,151.05,0.903343263819927,0.8340386941842428,1.0787818603111552,1.191981275497644,11.900000000000006,28.998771663919115,14.600000000000023,25.068455243470126,3.930316420448989,0.1659613058157572,0.191981275497644,False,False
2017-05-23,149.5,0.9127090301003344,0.8318601258385839,1.0899665551839464,1.1783898186204964,13.449999999999989,26.66927788376421,13.050000000000011,25.1369111871317,1.5323666966325078,0.16813987416141607,0.1783898186204964,False,False
2017-05-24,147.5,0.9250847457627118,0.8872495744109165,1.1047457627118644,1.2717524389162107,15.449999999999989,40.083484740141074,11.050000000000011,16.630687774389827,23.452796965751247,0.11275042558908355,0.2717524389162107,False,False
2017-05-25,150.5,0.9066445182724252,0.8845986260768103,1.0827242524916942,1.1638448971034396,12.449999999999989,24.65865701406767,14.050000000000011,17.367906775440048,7.2907502386276235,0.11540137392318972,0.16384489710343964,False,False
2017-05-26,150.95,0.9039417025505134,0.8908985552589751,1.0794965220271613,1.3615635898482519,12.0,54.578023887593616,14.5,16.46886308365771,38.10916080393591,0.1091014447410249,0.3615635898482519,False,False
2017-05-29,145.4,0.938445667125172,0.8597890189038622,1.1207015130673998,1.275029974010312,17.549999999999926,39.989358221099366,8.949999999999989,20.386676651378437,19.60268156972093,0.14021098109613783,0.27502997401031193,False,False
