date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-06-08,393.5,0.9806861499364676,0.926876971248213,1.3744599745870394,1.1983668559332916,147.35000000000002,78.05735780975027,7.599999999999966,28.773911813828192,49.28344599592208,0.073123028751787,0.19836685593329162,False,False
2020-06-09,385.9,1.0,0.928371888791596,1.4015288934957244,1.1862236270094098,154.95000000000005,71.8636976629312,0.0,27.641288115323107,44.222409547608095,0.07162811120840396,0.18622362700940975,False,False
2020-06-10,396.05,0.991541472036359,0.8880969427885881,1.3656104027269285,1.2400588384342348,144.8,95.07530296187872,3.3500000000000227,44.31920580857968,50.75609715329904,0.11190305721141192,0.2400588384342348,False,False
2020-06-11,395.7,0.9924184988627748,0.9214371631525852,1.3668182966894111,1.1872983593183497,145.15000000000003,74.11396078227096,3.0,31.087314540522073,43.02664624174889,0.07856283684741483,0.1872983593183497,False,False
2020-06-12,392.8,0.9997454175152748,0.9106061548609636,1.376909368635438,1.1836905846150523,148.05,72.15366163679255,0.10000000000007958,35.11390237061346,37.03975926617909,0.08939384513903637,0.18369058461505228,False,False
2020-06-15,401.65,0.977716917714428,0.9682465402170675,1.4879870534047055,1.1899004791664436,196.0,76.27352745720208,8.949999999999989,12.753777121814835,63.51975033538724,0.031753459782932536,0.1899004791664436,False,False
2020-06-16,392.7,1.0,0.9178498869541635,1.5218996689584925,1.202572349726443,204.95,79.55016173757411,0.0,32.2603493931,47.289812344474115,0.08215011304583653,0.2025723497264429,False,False
2020-06-17,402.1,1.0,0.9803588989315558,1.4863218104949016,1.1746600914195635,195.54999999999995,70.23082275980647,0.0,7.897686739621406,62.333136020185066,0.01964110106844419,0.1746600914195635,False,False
2020-06-18,402.65,1.0,0.9520771943871972,1.4842915683596176,1.1796203557011227,195.0,72.32413622305705,0.0,19.296117679995064,53.02801854306199,0.04792280561280282,0.17962035570112267,False,False
2020-06-19,422.75,1.0,0.8767926479513986,1.4137196924896511,1.19548091779354,174.89999999999998,82.63955799721901,0.0,52.085908078546254,30.55364991867276,0.12320735204860145,0.19548091779353993,False,False
2020-06-22,427.95,1.0,0.8713630912257783,1.3965416520621567,1.183816569059022,169.7,78.66430072880848,0.0,55.05016510992817,23.61413561888031,0.12863690877422174,0.1838165690590221,False,False
2020-06-23,435.0,1.0,0.8605058662646979,1.3739080459770114,1.179251568369817,162.64999999999998,77.97443224087044,0.0,60.679948174856406,17.294484066014036,0.13949413373530206,0.17925156836981704,False,False
2020-06-24,438.05,0.9973747289122246,0.9445724430105633,1.364341970094738,1.1906540871994724,159.59999999999997,83.51602289772887,1.150000000000034,24.28004133922275,59.235981558506126,0.05542755698943669,0.1906540871994724,False,False
2020-06-25,441.0,0.9907029478458048,0.9643937621124945,1.4475056689342405,1.1878583616260125,197.35000000000002,82.8455374770715,4.10000000000008,15.702350908389917,67.14318656868159,0.0356062378875055,0.18785836162601255,False,False
2020-06-26,446.15,0.9792670626470916,0.9054729380501892,1.4527625238148605,1.1331615610972996,202.0,59.410030483560206,9.250000000000057,42.173248688908075,17.23678179465213,0.09452706194981075,0.1331615610972996,False,False
2020-06-29,443.8,0.9844524560612888,0.9396069428416196,1.4604551599819735,1.173264898861267,204.34999999999985,76.89496211463035,6.900000000000034,26.802438766889225,50.09252334774112,0.06039305715838039,0.17326489886126706,False,False
2020-06-30,444.6,0.98268106162843,0.8961220065380042,1.4578272604588394,1.1749735367827243,203.54999999999995,77.79323445359921,7.699999999999989,46.1841558932033,31.609078560395915,0.10387799346199578,0.17497353678272431,False,False
2020-07-01,446.85,0.9777330200290923,0.814347612188676,1.450486740516952,1.1606503800546577,201.29999999999995,71.78662232742374,9.950000000000102,82.95876949349014,-11.172147166066395,0.18565238781132398,0.1606503800546577,False,False
2020-07-02,444.6,0.98268106162843,0.848934914543446,1.4578272604588394,1.1531359971272042,203.54999999999995,68.08426432275496,7.699999999999989,67.16353699398388,0.9207273287710791,0.15106508545655395,0.15313599712720416,False,False
2020-07-03,442.25,0.987902769926512,0.8649844097702986,1.4655737704918033,1.1642402976579338,205.89999999999998,72.63527163922117,5.350000000000023,59.71064477908544,12.924626860135731,0.13501559022970144,0.1642402976579338,False,False
2020-07-06,450.15,0.9705653670998556,0.9422974458219671,1.473619904476286,1.1685694934638269,213.20000000000016,75.88155748274164,13.25,25.974804763241536,49.906752719500105,0.05770255417803294,0.16856949346382688,False,False
2020-07-07,442.15,0.9881262015153228,0.9321871869914502,1.5002827094877305,1.1637856776014661,221.20000000000005,72.41783735148829,5.25,29.983435271730286,42.434402079758,0.0678128130085498,0.16378567760146612,False,False
2020-07-08,436.9,1.0,0.9177573436750873,1.518310826276036,1.1647858081641957,226.45000000000016,71.9949195869371,0.0,35.931816548354334,36.06310303858277,0.08224265632491268,0.16478580816419575,False,False
2020-07-09,445.3,0.9969683359532898,0.8949684491122167,1.4997754322928365,1.1756778559651244,222.55000000000013,78.22934926126987,1.3500000000000227,46.77054961032991,31.458799650939966,0.10503155088778326,0.17567785596512442,False,False
2020-07-10,443.95,1.0,0.8633840907801381,1.5043360738821945,1.1637859913739654,223.90000000000026,72.7127908704719,0.0,60.65063289815771,12.062157972314196,0.1366159092198619,0.16378599137396543,False,False
2020-07-13,444.5,1.0,0.93599837168475,1.502474690663667,1.1955627396582222,223.35000000000002,86.92763777807977,0.0,28.448723786128653,58.47891399195112,0.06400162831525003,0.19556273965822224,False,False
2020-07-14,451.65,1.0,0.9273299705175454,1.4786892505258498,1.1885383931302949,216.20000000000005,85.15336525729765,0.0,32.82141881575063,52.33194644154702,0.0726700294824546,0.18853839313029486,False,False
2020-07-15,474.2,1.0,0.936120034370287,1.4083719949388445,1.186466617511216,193.65000000000003,88.42247002381856,0.0,30.2918797016099,58.13059032220866,0.06387996562971299,0.18646661751121596,False,False
2020-07-16,477.15,1.0,0.9548038698707391,1.3996646756785078,1.167433533837404,190.70000000000005,79.89091067051731,0.0,21.56533349117683,58.325577179340485,0.045196130129260936,0.167433533837404,False,False
2020-07-17,493.3,0.999189134400973,0.9002922366891817,1.3538414757753905,1.1790654695113931,174.55000000000013,88.33299610997022,0.4000000000000341,49.185839641226664,39.14715646874356,0.09970776331081832,0.17906546951139313,False,False
2020-07-20,505.5,0.9750741839762612,0.8604686542129907,1.3211671612265083,1.1648707765685695,162.35000000000002,83.34217755541192,12.599999999999966,70.53309529533323,12.809082260078696,0.13953134578700932,0.16487077656856952,False,False
2020-07-21,507.2,0.9718059936908516,0.7839148372543226,1.3167389589905365,1.1747973632946997,160.65000000000015,88.65722266307176,14.300000000000068,109.59839454460757,-20.94117188153581,0.21608516274567735,0.17479736329469975,False,False
2020-07-22,506.5,0.9731490621915104,0.9580452182028851,1.3185587364264562,1.185518958287398,161.35000000000002,93.96535237256705,13.599999999999966,21.25009698023871,72.71525539232834,0.04195478179711487,0.18551895828739795,False,False
2020-07-23,511.15,0.9642961948547392,0.9319908514771753,1.3065636310280742,1.1785771992146585,156.70000000000005,91.2797353785727,18.250000000000057,34.76287626744181,56.516859111130884,0.06800914852282469,0.17857719921465853,False,False
2020-07-24,503.1,0.9797257006559332,0.9569884183122568,1.3274696879348042,1.1642337615143605,164.75,82.62600541787481,10.199999999999989,21.639126747103603,60.986878670771205,0.04301158168774322,0.16423376151436053,False,False
2020-07-27,492.9,1.0,0.9214636878318884,1.3549401501318727,1.1862045332788167,174.95000000000005,91.78021445312879,0.0,38.710548267662205,53.06966618546659,0.07853631216811163,0.1862045332788167,False,False
2020-07-28,500.1,0.999500099980004,0.9667433030993001,1.3354329134173166,1.1659126077855664,167.75,82.9728951535617,0.25,16.63167412004003,66.34122103352166,0.03325669690069988,0.16591260778556638,False,False
2020-07-29,499.85,1.0,0.9187695119239085,1.3361008302490749,1.1761735063903278,168.0000000000001,88.06032716920538,0.0,40.6030594648343,47.45726770437108,0.08123048807609146,0.1761735063903278,False,False
2020-07-30,506.3,0.9926920797945882,0.9293974023649458,1.319079597076832,1.1674419221166268,161.55000000000013,84.77584516764813,3.6999999999999886,35.746095182627926,49.0297499850202,0.07060259763505417,0.16744192211662678,False,False
2020-07-31,508.8,0.987814465408805,0.9414842136053496,1.3125982704402517,1.1883166891125603,159.05,95.81553142047068,6.199999999999989,29.772832117598114,66.04269930287256,0.05851578639465038,0.18831668911256028,False,False
2020-08-03,522.85,0.9612699627044086,0.9191705677559964,1.2773261929807784,1.1818264350596157,145.0,95.06795157092006,20.25,42.26166864877729,52.80628292214277,0.08082943224400363,0.1818264350596157,False,False
2020-08-04,502.6,1.0,0.933317459810151,1.3287902904894549,1.1648288007177912,165.25,82.84295524076185,0.0,33.51464469941811,49.32831054134374,0.06668254018984898,0.16482880071779116,False,False
2020-08-05,517.8,0.9839706450366936,0.9395688390568144,1.289783700270375,1.172432433728543,150.05000000000007,89.28551418463951,8.300000000000068,31.291255136381494,57.994259048258016,0.06043116094318557,0.172432433728543,False,False
2020-08-06,509.5,1.0,0.912833049259712,1.3107948969578018,1.1664035387543779,158.35000000000002,84.78260299535555,0.0,44.411561402176744,40.3710415931788,0.08716695074028802,0.16640353875437786,False,False
2020-08-07,540.85,0.9837293149671812,0.9174216560563183,1.23481556808727,1.2000588416485392,127.0,108.20182450561242,8.800000000000068,44.662497321940236,63.539327183672185,0.08257834394368169,0.20005884164853915,False,False
2020-08-10,535.85,0.9929084631893252,0.9073485900125507,1.246337594476066,1.1773973820471724,132.0,95.05838716997732,3.800000000000068,49.647258041774705,45.41112912820262,0.09265140998744925,0.17739738204717237,False,False
