date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,491.7,0.9444783404514948,0.8291961982366279,1.313199105145414,1.255901388070629,154.00000000000006,125.82671251432822,27.30000000000001,83.98422932705006,41.84248318727816,0.17080380176337207,0.2559013880706289,False,False
2017-05-05,491.8,0.9442862952419682,0.8606880927399687,1.3129320862139082,1.2377597783288894,153.90000000000003,116.93025898214779,27.400000000000034,68.5135959904834,48.416662991664396,0.1393119072600313,0.2377597783288894,False,False
2017-05-08,483.7,0.9600992350630556,0.8873427903379265,1.3632416787264834,1.2736620652987896,175.7,132.37034098502448,19.30000000000001,54.492292313544965,77.87804867147952,0.11265720966207349,0.27366206529878956,False,False
2017-05-09,467.9,0.9925197691814492,0.8520225026053121,1.4092754862150032,1.2442486459873348,191.5,114.28394145747393,3.4999999999998863,69.23867103097444,45.045270426499485,0.1479774973946879,0.24424864598733476,False,False
2017-05-10,481.6,0.9642857142857142,0.8483949899152865,1.6290490033222589,1.2116318609199428,302.94999999999993,101.92190421904445,17.200000000000045,73.012972856798,28.90893136224645,0.1516050100847135,0.2116318609199428,False,False
2017-05-11,501.45,0.9261142686209992,0.7819185117967411,1.5645627679728786,1.1805526031204514,283.09999999999997,90.5381028347503,37.049999999999955,109.35696225952415,-18.818859424773848,0.2180814882032589,0.1805526031204514,False,False
2017-05-12,494.5,0.9391304347826086,0.8421385805254499,1.5865520728008091,1.179497913234949,290.05000000000007,88.76171809468224,30.100000000000023,78.06247193016503,10.699246164517206,0.15786141947455012,0.179497913234949,False,False
2017-05-15,483.45,0.9605957182748992,0.7749278849018023,1.6228151825421449,1.171525567608119,301.09999999999997,82.9240356601452,19.049999999999955,108.81111404422364,-25.88707838407845,0.2250721150981977,0.1715255676081191,False,False
2017-05-16,487.85,0.9519319462949676,0.8287194671939041,1.6081787434662291,1.1640852814524048,296.69999999999993,80.0490045565557,23.450000000000045,83.55920792945386,-3.510203372898161,0.1712805328060959,0.16408528145240475,False,False
2017-05-17,482.35,0.9627863584534052,0.8314565009056967,1.6265160153415568,1.1299648934834317,302.19999999999993,62.68856637173326,17.94999999999999,81.29695678813721,-18.60839041640395,0.16854349909430333,0.12996489348343165,False,False
2017-05-18,471.5,0.9849416755037116,0.8279154486549201,1.6639448568398727,1.256153963019763,313.04999999999995,120.77659356381821,7.099999999999966,81.13786595920521,39.638727604612995,0.17208455134507994,0.2561539630197629,False,False
2017-05-19,471.1,0.9857779664614732,0.8649720837753526,1.665357673530036,1.2473959371978336,313.44999999999993,116.54822601389947,6.699999999999989,63.61165133343138,52.936574680468084,0.13502791622464738,0.2473959371978336,False,False
2017-05-22,480.35,0.9667950452794836,0.8700681820968738,1.6372436764858955,1.2103314415305688,306.0999999999999,101.03270793920876,15.950000000000045,62.41274872976669,38.61995920944207,0.12993181790312625,0.21033144153056882,False,False
2017-05-23,476.6,0.9744020142677297,0.8987378523854003,1.6501258917331096,1.2552854584481963,309.85,121.66904949641037,12.200000000000045,48.26153955311821,73.40750994329215,0.10126214761459973,0.2552854584481963,False,False
2017-05-24,468.8,0.9906143344709896,0.8525055951005984,1.677581058020478,1.2652659009857559,317.65000000000003,124.35665438212237,4.400000000000091,69.14537701683946,55.21127736528291,0.14749440489940158,0.26526590098575586,False,False
2017-05-25,464.4,1.0,0.8331350349829354,1.7582902670111973,1.2568337011196353,352.15,119.27357079995863,0.0,77.4920897539248,41.78148104603383,0.1668649650170646,0.2568337011196353,False,False
