date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-10,527.0,0.8979127134724858,0.8643704360768356,2.663377609108159,1.675310790861853,876.5999999999999,355.88878678419655,53.799999999999955,71.47678018750764,284.4120065966889,0.1356295639231644,0.675310790861853,False,False
2017-05-11,510.65,0.9266620973269364,0.8469498627110119,2.748653676686576,1.6782301308146268,892.9500000000002,346.3382163004892,37.44999999999993,78.15505260662178,268.1831636938674,0.1530501372889881,0.6782301308146268,False,False
2017-05-12,526.3,0.8991069732091963,0.7972728806095866,2.666920007600228,1.4984456222982592,877.3,262.3319310155738,53.099999999999966,106.69528293517459,155.6366480803992,0.20272711939041343,0.49844562229825917,False,False
2017-05-15,521.75,0.9069477719214184,0.8130661823598011,2.690177287973167,1.6109441495184333,881.8499999999999,318.76011001124255,48.549999999999955,97.53271935377376,221.2273906574688,0.1869338176401989,0.6109441495184333,False,False
2017-05-16,528.1,0.8960424162090512,0.8168545618066099,2.6578299564476424,1.5773739644865963,875.4999999999999,304.91119064537156,54.900000000000034,96.71910590992934,208.19208473544222,0.18314543819339013,0.5773739644865963,False,False
2017-05-17,522.3,0.9059927244878424,0.8784371975841019,2.687344438062416,1.5968473090595758,881.2999999999997,311.7333495218164,49.09999999999991,63.49225170182359,248.24109781999283,0.12156280241589812,0.5968473090595758,False,False
2017-05-18,513.05,0.922327258551798,0.8660722809835519,2.735795731410194,1.6372219823085143,890.55,326.9267380233832,39.85000000000002,68.7116162413887,258.2151217819945,0.13392771901644807,0.6372219823085143,False,False
2017-05-19,498.6,0.9490573606097072,0.8551910782474419,2.815082230244685,1.5872323309569631,904.9999999999999,292.7940402151419,25.399999999999977,72.20172838582545,220.59231182931643,0.1448089217525581,0.5872323309569631,False,False
2017-05-22,487.65,0.9703680918691684,0.8420444677810939,2.8782938583000104,1.6593252862826335,915.9499999999999,321.5199758557262,14.450000000000045,77.02701528654956,244.49296056917666,0.15795553221890613,0.6593252862826335,False,False
2017-05-23,490.65,0.9644349332518088,0.853522300865313,2.8606949964333026,1.6957091800783053,912.9499999999999,341.3497092054205,17.44999999999999,71.86928308043417,269.4804261249863,0.146477699134687,0.6957091800783053,False,False
