date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-03,1168.7,0.7464704372379567,0.563955802635905,1.930178831179944,1.717871951231065,1087.1000000000006,838.9769494037457,296.30000000000007,509.6048534594179,329.37209594432784,0.43604419736409505,0.717871951231065,False,False
2017-05-04,1163.55,0.7497743973185509,0.650381585682587,1.938722014524516,1.7256980420781782,1092.2500000000007,844.3859568600642,291.1500000000001,406.7985059790259,437.5874508810383,0.34961841431741303,0.7256980420781782,False,False
2017-05-05,1159.975,0.7520851742494451,0.648831800688147,1.9446970839888795,1.790432362925302,1095.8250000000003,916.881780184277,287.57499999999993,407.3463319967666,509.5354481875104,0.35116819931185295,0.7904323629253021,False,False
2017-05-08,1170.95,0.7450360818139118,0.6121726046640578,1.9264699602886544,1.7658779372665783,1084.8499999999997,896.8047706422997,298.54999999999995,454.12648856862154,442.67828207367813,0.38782739533594224,0.7658779372665783,False,False
2017-05-09,1176.375,0.7416002550207205,0.5840783821257569,1.9175858038465627,1.695270227351333,1079.4250000000002,817.8985137004242,303.9749999999999,489.27979322681267,328.6187204736116,0.4159216178742431,0.6952702273513329,False,False
2017-05-10,1166.25,0.7480385852090032,0.6793429519210987,1.9342336548767416,1.7493447009747756,1089.5499999999997,873.9232575118319,293.85,373.9662823220186,499.9569751898133,0.3206570480789013,0.7493447009747756,False,False
2017-05-11,1175.625,0.7420733652312601,0.605590775391251,1.9188091440723016,1.6995048506816743,1080.1749999999997,822.3553900826435,303.2249999999998,463.67734468066055,358.6780454019829,0.39440922460874905,0.6995048506816743,False,False
2017-05-12,1179.75,0.7394787031150667,0.6071099117138374,1.9121000211909305,1.7507707631052662,1076.0500000000002,885.7218077734378,307.35,463.51208165560024,422.2097261178376,0.39289008828616256,0.7507707631052662,False,False
2017-05-15,1182.2,0.737946201996278,0.618163325518372,1.9081373710032143,1.7989015520882445,1073.6000000000001,944.4614148787225,309.8000000000002,451.40731657218055,493.05409830654196,0.38183667448162795,0.7989015520882445,False,False
2017-05-16,1213.625,0.7188381913688331,0.6564081062962333,1.8587290143166133,1.827302183325771,1042.1749999999997,1004.0346122387386,341.2249999999999,416.9917119962339,587.0429002425047,0.34359189370376675,0.827302183325771,False,False
