date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-17,451.9,0.9734454525337464,0.9474030022258582,1.0885151582208452,1.0408807190505962,39.99999999999994,18.473996938964433,12.0,23.768583294134714,-5.294586355170281,0.05259699777414184,0.040880719050596204,False,False
2017-04-18,442.65,0.9937874166949056,0.9521230600058754,1.1112617191912346,1.0502230593420117,49.25,22.231237217741466,2.750000000000057,21.192727488399214,1.0385097293422518,0.04787693999412457,0.050223059342011656,False,False
2017-04-19,443.7,0.9914356547216588,0.9514131041437007,1.1086319585305386,1.0448430846893315,48.19999999999999,19.896876676656404,3.7999999999999545,21.558005691439973,-1.661129014783569,0.04858689585629927,0.044843084689331514,False,False
2017-04-20,448.0,0.9819196428571428,0.9503102356490845,1.0979910714285714,1.0408297901297128,43.89999999999998,18.291745978111294,8.100000000000023,22.26101442921015,-3.9692684510988556,0.049689764350915544,0.04082979012971277,False,False
2017-04-21,449.9,0.9777728384085352,0.9556039494337922,1.093354078684152,1.0363891725689947,42.0,16.371488738790674,10.0,19.973783149736846,-3.602294410946172,0.04439605056620777,0.036389172568994654,False,False
2017-04-24,451.2,0.9749556737588652,0.9391050738900533,1.09020390070922,1.0319652159009582,40.700000000000045,14.422705414512336,11.300000000000011,27.475790660807945,-13.053085246295609,0.060894926109946734,0.031965215900958244,False,False
2017-04-25,457.3,0.933304176689263,0.950528323522941,1.075661491362344,1.0362990999648554,34.59999999999985,16.599578413928384,30.5,22.623397652959056,-6.023819239030672,0.04947167647705897,0.036299099964855364,False,False
2017-04-26,453.35,0.9414359766185066,0.9422677624530884,1.085033638469174,1.0261416752666435,38.55000000000007,11.851328482132828,26.55000000000001,26.172909891892346,-14.321581409759517,0.05773223754691159,0.02614167526664346,False,False
2017-04-27,445.1,0.9588856436755784,0.9554359843505746,1.1051449112558975,1.0378439482964712,46.80000000000001,16.84434138675931,18.300000000000068,19.83544336555923,-2.991101978799918,0.04456401564942536,0.0378439482964712,False,False
2017-04-28,439.9,0.97022050466015,0.9440283523205929,1.1182086837917709,1.0379667019927123,52.0,16.701552206594158,13.100000000000023,24.62192781417116,-7.920375607577,0.0559716476794071,0.03796670199271235,False,False
2017-05-02,447.45,0.9538495921331992,0.949827051072526,1.0993407084590456,1.0436747231663048,44.44999999999999,19.542254880763096,20.650000000000034,22.449885997598244,-2.907631116835148,0.05017294892747404,0.04367472316630483,False,False
2017-05-03,453.75,0.9406060606060608,0.9449080347144125,1.0899173553719008,1.0354813629965651,40.80000000000001,16.09966845969143,26.949999999999932,24.997979248335298,-8.898310788643869,0.05509196528558746,0.035481362996565124,False,False
2017-05-04,456.55,0.9348373672106012,0.9381099647040226,1.0832329427225933,1.0260833707256087,37.99999999999994,11.908362904776652,29.750000000000057,28.25589561437846,-16.347532709601808,0.061890035295977364,0.026083370725608734,False,False
2017-05-05,466.0,0.9158798283261804,0.9482622542897321,1.061266094420601,1.0270853451171207,28.55000000000001,12.62177082457822,39.19999999999993,24.109789500984846,-11.488018676406625,0.0517377457102679,0.027085345117120685,False,False
2017-05-08,466.45,0.91499624825812,0.9450169896272047,1.151784757208704,1.035556671171647,70.80000000000001,16.585409268014757,39.64999999999992,25.64682518839038,-9.061415920375623,0.05498301037279529,0.03555667117164707,False,False
2017-05-09,473.9,0.9006119434479849,0.9406447004225665,1.139586410635155,1.031399690185137,66.14999999999998,14.880313178736401,47.099999999999966,28.128476469745692,-13.248163291009291,0.05935529957743346,0.031399690185137,False,False
2017-05-10,470.05,0.9079885118604404,0.9496356940073964,1.150303159238379,1.0420195632574034,70.65000000000003,19.751295709142482,43.25,23.67374203182328,-3.9224463226807984,0.05036430599260355,0.042019563257403414,False,False
2017-05-11,491.9,0.867656027647896,0.9468392121225141,1.0992071559260013,1.027588424207174,48.80000000000007,13.57074586750889,65.09999999999997,26.149791556935327,-12.579045689426437,0.053160787877485904,0.027588424207174,False,False
2017-05-12,486.65,0.8770163361758965,0.9493284990488898,1.1110654474468304,1.0299138402923902,54.05000000000007,14.5575703782917,59.849999999999966,24.65928593785776,-10.10171555956606,0.05067150095111017,0.029913840292390192,False,False
2017-05-15,487.8,0.8749487494874949,0.9590311902944973,1.1241287412874128,1.0345184180378844,60.55000000000001,16.838084318879964,61.0,19.984585374344192,-3.1465010554642276,0.04096880970550265,0.03451841803788436,False,False
2017-05-16,488.85,0.8730694487061471,0.9584361823414489,1.1217142272680782,1.0320355443020195,59.5,15.660575832042241,62.05000000000001,20.318472262382727,-4.657896430340486,0.041563817658551105,0.03203554430201949,False,False
2017-05-17,478.1,0.8927002719096423,0.9342743098478109,1.1469357874921564,1.0496715686775235,70.25,23.747976984724005,51.30000000000001,31.4234524617616,-7.675475477037594,0.0657256901521891,0.04967156867752354,False,False
2017-05-18,469.6,0.9088586030664396,0.9333572446117508,1.1676959114139691,1.0435850171342702,78.74999999999989,20.46752404625329,42.799999999999955,31.295437930321782,-10.827913884068494,0.06664275538824915,0.04358501713427021,False,False
2017-05-19,459.3,0.9292401480513826,0.9434560858441368,1.1938819943392118,1.056653374587978,89.05000000000001,26.02089494825833,32.5,25.970619771787995,0.05027517647033619,0.05654391415586324,0.056653374587978034,False,False
2017-05-22,457.85,0.9321830293764332,0.9365936779454129,1.1976629900622475,1.0504619815777878,90.5,23.104018265390152,31.050000000000068,29.030584552692687,-5.926566287302535,0.06340632205458707,0.05046198157778781,False,False
2017-05-23,441.15,0.9674713816162304,0.9494992891267098,1.2430012467414713,1.0626337491144178,107.20000000000005,27.6308784218254,14.349999999999966,22.278388601752,5.3524898200734015,0.05050071087329022,0.06263374911441777,False,False
2017-05-24,440.9,0.968019959174416,0.9460901572206294,1.243706055794965,1.0623820332696692,107.45000000000005,27.504238468597123,14.100000000000023,23.768849681424513,3.73538878717261,0.05390984277937061,0.06238203326966918,False,False
2017-05-25,426.8,1.0,0.9563365295263957,1.2847938144329898,1.0738402444769348,121.55000000000001,31.515016342755757,0.0,18.635569198134306,12.879447144621452,0.043663470473604304,0.07384024447693482,False,False
2017-05-26,443.65,1.0,0.9467100944459297,1.2359968443592924,1.0544806417343964,104.70000000000005,24.170336705464933,0.0,23.6420665990633,0.5282701064016351,0.053289905554070316,0.05448064173439637,False,False
2017-05-31,464.55,1.0,0.9316469907262661,1.1803896243676677,1.0365688430562616,83.80000000000001,16.988056041786365,0.0,31.753390458113074,-14.76533441632671,0.06835300927373389,0.036568843056261624,False,False
2017-06-01,470.95,1.0,0.9374940636774142,1.1643486569699544,1.0414849155778312,77.40000000000003,19.5373209913796,0.0,29.43717071112178,-9.899849719742178,0.06250593632258583,0.04148491557783118,False,False
2017-06-02,494.55,0.9916085330098068,0.9310130312572595,1.1087857648367203,1.0304208047735313,53.80000000000001,15.044609000749858,4.150000000000034,34.11750539172232,-19.07289639097246,0.06898696874274046,0.030420804773531263,False,False
2017-06-05,490.5,0.999796126401631,0.9440457067192498,1.1179408766564731,1.0448437840977538,57.85000000000002,21.99587609994819,0.10000000000002274,27.445580854207947,-5.449704754259756,0.05595429328075019,0.0448437840977538,False,False
2017-06-06,490.4,1.0,0.9414235399386451,1.1181688417618272,1.052716382263367,57.950000000000045,25.852113861955104,0.0,28.72589601408845,-2.8737821521333444,0.05857646006135486,0.052716382263366945,False,False
2017-06-07,537.25,0.9503955328059563,0.9390265543552043,1.0206607724523034,1.0342392070143156,11.100000000000023,18.39501396844105,26.649999999999977,32.757983672666455,-14.362969704225407,0.060973445644795676,0.0342392070143156,False,False
2017-06-08,540.05,0.9454680122210908,0.9392663349586086,1.0153689473196927,1.029717557924491,8.300000000000068,16.04896715712141,29.449999999999932,32.79921580560347,-16.750248648482057,0.06073366504139144,0.029717557924491045,False,False
2017-06-09,540.7,0.944331422230442,0.9339494052430722,1.014148326243758,1.0289907225306134,7.649999999999977,15.675283672302726,30.100000000000023,35.71355658507082,-20.038272912768093,0.06605059475692776,0.02899072253061341,False,False
2017-06-12,548.35,0.9311571076866964,0.9340679351031541,1.0,1.0252013891066294,0.0,13.819181716620278,37.75000000000006,36.15384778618545,-22.334666069565174,0.06593206489684589,0.02520138910662939,False,False
2017-06-13,541.8,0.9424141749723146,0.9477157820167796,1.0,1.0459645967709064,0.0,24.903618530477047,31.199999999999932,28.32758930330874,-3.4239707728316944,0.05228421798322036,0.04596459677090636,False,False
2017-06-14,528.85,0.9654911600642904,0.9405172718082861,1.0064290441524062,1.0558164677924773,3.3999999999999773,29.518538992051617,18.250000000000057,31.457440804187854,-1.938901812136237,0.05948272819171385,0.05581646779247729,False,False
2017-06-15,532.25,0.9593236261155472,0.9390471224273362,1.0,1.044606564079652,0.0,23.741843731394738,21.649999999999977,32.442169088050264,-8.700325356655526,0.060952877572663766,0.04460656407965202,False,False
2017-06-16,525.4,0.971830985915493,0.9509399225138686,1.0109440426341836,1.0592623279216262,5.75,31.13642709002238,14.799999999999955,25.776164711213426,5.3602623788089545,0.04906007748613139,0.05926232792162622,False,False
2017-06-19,531.15,0.9613103643038692,0.9534233762957959,1.0246634660642004,1.0592685737873926,13.100000000000023,31.480502967173607,20.549999999999898,24.739173680488022,6.741329286685584,0.04657662370420412,0.05926857378739259,False,False
2017-06-20,523.8,0.9747995418098512,0.954420148161023,1.0390416189385263,1.0669664788181064,20.450000000000045,35.07704160492415,13.199999999999932,23.87472639325614,11.202315211668008,0.04557985183897695,0.06696647881810636,False,False
2017-06-21,520.65,0.9806972054163068,0.9534360028375181,1.045327955440315,1.0548579406771121,23.600000000000023,28.561786813538447,10.049999999999898,24.243545122646196,4.3182416908922505,0.04656399716248194,0.05485794067711214,False,False
2017-06-22,526.05,0.9706301682349588,0.9437054355318014,1.0345974717232205,1.04623776975663,18.20000000000016,24.323378780475196,15.449999999999875,29.61375563849589,-5.290376858020693,0.05629456446819858,0.046237769756630076,False,False
2017-06-23,525.1,0.9723862121500668,0.9505699466189491,1.0364692439535326,1.0647028516005268,19.149999999999977,33.975467375436665,14.499999999999886,25.95572103038984,8.019746345046826,0.04943005338105089,0.0647028516005268,False,False
2017-06-27,525.5,0.9716460513796384,0.9442264570460283,1.042150333016175,1.0680888772068473,22.149999999999977,35.78070497219824,14.899999999999977,29.308996822312167,6.471708149886069,0.055773542953971744,0.06808887720684731,False,False
2017-06-28,527.05,0.9687885399867188,0.9530360913289042,1.039085475761313,1.059609386282968,20.600000000000023,31.417127040438345,16.449999999999875,24.75232806510104,6.664798975337305,0.04696390867109579,0.05960938628296808,False,False
2017-06-29,521.9,0.9783483425943668,0.9435734050941912,1.0493389538225717,1.0668781958094888,25.750000000000114,34.90373039297219,11.300000000000011,29.449039881341605,5.454690511630588,0.05642659490580881,0.06687819580948884,False,False
2017-06-30,525.6,0.9714611872146118,0.9470080751950775,1.0419520547945205,1.0655080658144112,22.049999999999955,34.43103939205446,15.0,27.852555677467308,6.578483714587151,0.05299192480492254,0.06550806581441115,False,False
2017-07-03,524.4,0.973684210526316,0.9452638380002127,1.0443363844393592,1.0543719023639542,23.25,28.512625599657554,13.79999999999984,28.70364335268846,-0.19101775303090562,0.05473616199978726,0.05437190236395417,False,False
2017-07-06,510.6,1.0,0.9544533091497635,1.0725616921269094,1.0515679163686273,37.049999999999955,26.330578097821103,0.0,23.25614034813077,3.0744377496903326,0.04554669085023655,0.05156791636862734,False,False
2017-07-07,516.3,1.0,0.9596635214200663,1.0607205113306215,1.0526057004984224,31.34999999999991,27.16032316733549,0.0,20.825723890819802,6.334599276515689,0.04033647857993372,0.05260570049842239,False,False
2017-07-10,518.15,0.9333204670462222,0.9603343494833546,1.056933320467046,1.0468697439647,29.499999999999886,24.285557835309305,34.549999999999955,20.552756815199814,3.732801020109491,0.03966565051664539,0.046869743964699895,False,False
2017-07-11,517.5,0.8993236714975845,0.9571775961977678,1.0582608695652174,1.04743499415627,30.149999999999977,24.54760947586965,52.10000000000002,22.16059396765519,2.3870155082144606,0.042822403802232234,0.04743499415626995,False,False
2017-07-12,516.8,0.9005417956656347,0.9487873832480938,1.0596942724458205,1.0403827466452102,30.850000000000023,20.86980346624466,51.39999999999998,26.466680337385128,-5.596876871140466,0.05121261675190625,0.040382746645210243,False,False
2017-07-13,518.6,0.897416120323949,0.9672105281668378,1.0560161974546856,1.059157764376461,29.049999999999955,30.679216605632632,53.200000000000045,17.004620092677897,13.674596512954736,0.032789471833162165,0.05915776437646092,False,False
2017-07-14,530.15,0.8778647552579458,0.944513793392739,1.0330095256059606,1.0486235555276793,17.5,25.777777962999153,64.75,29.41601243283941,-3.6382344698402562,0.055486206607261,0.048623555527679274,False,False
2017-07-17,537.5,0.865860465116279,0.9555589303871027,1.0188837209302326,1.0369407678546247,10.149999999999977,19.855662721860767,72.10000000000002,23.887074916932306,-4.031412195071539,0.04444106961289729,0.036940767854624745,False,False
2017-07-18,524.95,0.8865606248214114,0.9601736097984725,1.043242213544147,1.0441961616747266,22.699999999999932,23.200775071147746,59.55000000000007,20.906863536291837,2.2939115348559085,0.03982639020152745,0.04419616167472662,False,False
2017-07-19,544.25,0.8551217271474506,0.9423172840090116,1.006247129076711,1.0240124007043676,3.3999999999999773,13.068749083352031,78.85000000000002,31.393818178095444,-18.325069094743412,0.0576827159909884,0.02401240070436761,False,False
2017-07-20,527.5,0.8822748815165876,0.9513104987253995,1.0381990521327014,1.0406511517319115,20.149999999999977,21.44348253858334,62.10000000000002,25.683711922351733,-4.240229383768394,0.04868950127460048,0.04065115173191147,False,False
2017-07-21,528.1,0.8812724862715394,0.9503945690250964,1.0370195038818404,1.036282261525693,19.549999999999955,19.16066231171851,62.700000000000045,26.196628097846542,-7.035965786128031,0.04960543097490355,0.03628226152569303,False,False
2017-07-24,531.65,0.86993322674692,0.9573420511103043,1.030094987303677,1.04454350730018,15.999999999999886,23.681555656140745,69.14999999999998,22.67909852720669,1.0024571289340543,0.04265794888969565,0.044543507300180085,False,False
2017-07-25,544.3,0.8497152305713761,0.9507526080969579,1.006154694102517,1.0278361763084796,3.3500000000000227,15.151230764705474,81.79999999999995,26.805355412825747,-11.654124648120273,0.04924739190304206,0.027836176308479565,False,False
2017-07-26,547.65,0.8445174837943943,0.9460048604667443,1.0,1.0285355280125066,0.0,15.627481916049192,85.14999999999998,29.570438165387486,-13.942956249338295,0.05399513953325574,0.028535528012506584,False,False
2017-07-27,540.55,0.8556100268245307,0.9572629041620208,1.0102673203218946,1.0486930777107313,5.550000000000068,26.32104315653578,78.04999999999995,23.101537155219717,3.219506001316063,0.042737095837979244,0.04869307771073128,False,False
2017-07-28,545.3,0.8481569778103797,0.9471478479477218,1.0014670823399965,1.0307412079969789,0.8000000000000682,16.76318072075253,82.79999999999995,28.820278514107258,-12.057097793354728,0.05285215205227822,0.03074120799697888,False,False
2017-07-31,542.9,0.8519064284398601,0.9470427323348288,1.0058942715048813,1.046094664989737,3.2000000000000455,25.0247936229282,80.39999999999998,28.7505006154214,-3.725706992493201,0.05295726766517117,0.04609466498973691,False,False
2017-08-01,541.55,0.8540300987905088,0.9620960370841112,1.0084018096205338,1.064505944144608,4.550000000000068,34.93319405151249,79.04999999999995,20.52689111709958,14.406302934412906,0.03790396291588882,0.06450594414460809,False,False
2017-08-02,539.4,0.8574341861327401,0.9587394937810089,1.0124212087504636,1.0511516802201337,6.7000000000000455,27.59121631074015,76.89999999999998,22.25591705452382,5.335299256216331,0.04126050621899113,0.05115168022013372,False,False
2017-08-03,546.1,0.8469144845266434,0.9488402453414918,1.0,1.0594818375799906,0.0,32.48303150243282,83.60000000000002,27.938342019011316,4.544689483421507,0.051159754658508194,0.05948183757999059,False,False
2017-08-04,531.6,0.8700150489089541,0.9472976941194566,1.0041384499623776,1.039900183485038,2.199999999999932,21.210937540646228,69.10000000000002,28.01654580609687,-6.805608265450644,0.052702305880543365,0.0399001834850381,False,False
2017-08-07,533.8,0.8664293742974898,0.9612089018501394,1.0,1.060431575819362,0.0,32.25837517237551,71.29999999999995,20.70668819239563,11.551686979979877,0.03879109814986059,0.06043157581936209,False,False
2017-08-08,530.15,0.8723946053003867,0.9604792790085881,1.0,1.0569492315756972,0.0,30.191635119855846,67.64999999999998,20.951910233597005,9.239724886258841,0.039520720991411906,0.0569492315756972,False,False
2017-08-09,483.6,0.956368899917287,0.9550699063256748,1.0599669148056243,1.0654330032346733,28.999999999999886,31.643400364288027,21.100000000000023,21.728193300903683,9.915207063384344,0.04493009367432521,0.06543300323467327,False,False
2017-08-10,465.4,0.9937688010313708,0.9600530920441459,1.101418134937688,1.069969436153736,47.19999999999993,32.56377558594869,2.900000000000034,18.59129096265451,13.972484623294179,0.039946907955854094,0.06996943615373596,False,False
2017-08-11,482.95,0.9576560720571488,0.9518102664290709,1.061393518997826,1.0612396874877235,29.650000000000148,29.575707072196053,20.44999999999999,23.273231828080213,6.30247524411584,0.04818973357092915,0.06123968748772346,False,False
2017-08-14,485.1,0.953411667697382,0.9623964787445315,1.056689342403628,1.0454338133138408,27.5,22.039942838544164,22.600000000000023,18.241468161027797,3.798474677516367,0.03760352125546851,0.045433813313840776,False,False
2017-08-16,483.6,0.956368899917287,0.9575034070897516,1.0599669148056243,1.0613293046682015,28.999999999999886,29.65885173754225,21.100000000000023,20.551352331396117,9.107499406146133,0.04249659291024843,0.06132930466820152,False,False
2017-08-17,481.8,0.9599418845994188,0.9675765454857805,1.0639269406392695,1.069732129555232,30.80000000000001,33.59694001971076,19.300000000000068,15.621620384950916,17.975319634759842,0.03242345451421946,0.069732129555232,False,False
2017-08-18,473.5,0.9767687434002112,0.9552338226655279,1.0825765575501585,1.0712946790462081,39.10000000000002,33.75803052837955,11.0,21.19678496787253,12.561245560507018,0.04476617733447208,0.07129467904620812,False,False
2017-08-21,473.05,0.9776979177676778,0.9550341514165016,1.0836063841031605,1.0673347899432213,39.55000000000001,31.85272238264082,10.550000000000011,21.271094672423942,10.581627710216878,0.04496584858349839,0.06733478994322128,False,False
2017-08-22,468.4,0.987403928266439,0.9587996087092145,1.0943637916310849,1.0711364593250416,44.20000000000016,33.32031754784953,5.899999999999977,19.29826328060392,14.022054267245608,0.041200391290785454,0.07113645932504165,False,False
2017-08-23,462.5,1.0,0.9568683379734387,1.1083243243243244,1.0664495511426286,50.10000000000002,30.732917403465763,0.0,19.94839368728458,10.784523716181184,0.04313166202656127,0.06644955114262863,False,False
2017-08-24,494.95,0.9642388120012124,0.9499868372931748,1.0356601676937065,1.0600758222218967,17.650000000000034,29.734528208727795,17.699999999999932,24.75401488174316,4.980513326984635,0.05001316270682521,0.06007582222189667,False,False
2017-08-28,501.05,0.905997405448558,0.95115385356072,1.0230515916575191,1.0542481076437917,11.550000000000011,27.181014334921827,47.10000000000002,24.474361673401233,2.706652661520593,0.04884614643927998,0.05424810764379173,False,False
2017-08-29,497.9,0.9117292629041976,0.9508968456514606,1.0295240008033744,1.063350100039054,14.700000000000045,31.542014809444936,43.94999999999999,24.44846055013778,7.0935542593071546,0.0491031543485394,0.06335010003905395,False,False
2017-08-30,504.0,0.9006944444444445,0.9524804318961738,1.017063492063492,1.0630055081766574,8.600000000000023,31.75477612103532,50.05000000000001,23.94986232432842,7.804913796706899,0.04751956810382618,0.0630055081766574,False,False
2017-08-31,500.1,0.9077184563087382,0.9547078598988389,1.0249950009998,1.082714122440824,12.499999999999886,41.36533263265619,46.150000000000034,22.650599264590653,18.714733368065538,0.045292140101161116,0.0827141224408241,False,False
2017-09-01,507.7,0.8941303919637581,0.9518283639437608,1.0096513689186528,1.0708205580957386,4.900000000000034,35.95559734520651,53.75,24.45673962575262,11.498857719453895,0.0481716360562392,0.07082055809573862,False,False
2017-09-06,495.7,0.91577567076861,0.9493364394944404,1.0340932015331854,1.0724378350531891,16.900000000000034,35.9074348358659,41.75,25.11392694260593,10.79350789325997,0.050663560505559646,0.07243783505318913,False,False
2017-09-07,512.6,0.8855833008193522,0.9485121769661807,1.0,1.0676842445893595,0.0,34.69494377650574,58.650000000000034,26.39265808713577,8.302285689369967,0.05148782303381927,0.06768424458935951,False,False
2017-09-08,502.05,0.9041928094811272,0.9497460258164884,1.002688975201673,1.0699043628486729,1.349999999999909,35.095485368176185,48.10000000000008,25.230007738832,9.865477629344184,0.05025397418351163,0.06990436284867285,False,False
2017-09-11,477.25,0.951178627553693,0.9609510167831828,1.0547930853850185,1.0755183979973704,26.15000000000009,36.041155444244964,23.30000000000001,18.63612724022596,17.405028204019004,0.03904898321681716,0.07551839799737037,False,False
2017-09-12,478.2,0.949289000418235,0.9502700405758373,1.0526976160602255,1.0738104764612606,25.199999999999818,35.29616984377486,24.25,23.78086659663461,11.515303247140253,0.049729959424162695,0.0738104764612606,False,False
2017-09-13,481.15,0.9434687727319964,0.9565684491127836,1.0462433752468046,1.072218506725287,22.25,34.7479345108718,27.199999999999932,20.897090709384145,13.850843801487656,0.0434315508872164,0.07221850672528696,False,False
2017-09-14,480.8,0.9441555740432612,0.9481102568201057,1.0470049916805324,1.0643011229080852,22.599999999999966,30.915979894207396,26.850000000000023,24.948588520893168,5.9673913733142285,0.051889743179894254,0.0643011229080852,False,False
2017-09-15,481.2,0.9433707398171238,0.9551479712204041,1.046134663341646,1.0715793727504304,22.200000000000045,34.44399416750713,27.25,21.582796248741545,12.861197918765583,0.04485202877959593,0.07157937275043036,False,False
2017-09-18,486.55,0.9329976364196896,0.9603032415492564,1.0346315897646696,1.0829215384963418,16.850000000000023,40.34547455539513,32.60000000000002,19.314457824209285,21.031016731185844,0.03969675845074361,0.08292153849634176,False,False
2017-09-19,484.6,0.9367519603796944,0.960006733649476,1.0387948823772182,1.082828229504405,18.799999999999955,40.13856001783461,30.65000000000009,19.380736873463945,20.75782314437066,0.039993266350524026,0.08282822950440494,False,False
2017-09-20,486.55,0.9329976364196896,0.9607102394005187,1.0346315897646696,1.084534563697951,16.850000000000023,41.130291967238065,32.60000000000002,19.11643301967763,22.013858947560436,0.039289760599481305,0.08453456369795109,False,False
2017-09-21,503.4,0.9017679777512912,0.9598726024069558,1.0,1.0627635523091552,0.0,31.595172232428695,49.44999999999999,20.200131948338424,11.395040284090271,0.04012739759304418,0.0627635523091552,False,False
2017-09-22,489.15,0.9280384340181947,0.9636482653673886,1.025043442706736,1.0697552726072852,12.249999999999943,34.120791595853575,35.200000000000045,17.78145099554189,16.339340600311687,0.03635173463261143,0.0697552726072852,False,False
2017-09-25,481.55,0.942685079431004,0.9738510463246075,1.0412210570034264,1.0717264463472636,19.849999999999966,34.53987023852477,27.600000000000023,12.59202864238523,21.94784159613954,0.026148953675392494,0.07172644634726355,False,False
2017-09-26,474.3,0.9570946658233184,0.9552517860373316,1.0571368332279147,1.0745997437270123,27.099999999999966,35.38265844972193,20.35000000000008,21.22407788249359,14.158580567228341,0.04474821396266837,0.07459974372701228,False,False
2017-09-27,453.95,1.0,0.9608343891696687,1.104526930278665,1.0773999479117484,47.450000000000045,35.13570635453817,0.0,17.779229036428887,17.356477318109285,0.03916561083033132,0.07739994791174842,False,False
2017-09-28,467.15,1.0,0.9589521649201143,1.073316921759606,1.0752310677737018,34.249999999999886,35.14419331048481,0.0,19.175496157568602,15.968697152916207,0.04104783507988574,0.07523106777370181,False,False
2017-09-29,470.5,1.0,0.9631365109964559,1.0656748140276302,1.0657727227868392,30.900000000000034,30.946066071207838,0.0,17.3442715761675,13.601794495040338,0.03686348900354408,0.06577272278683921,False,False
2017-10-03,474.4,1.0,0.9621914041796983,1.0727234401349073,1.0721637153374606,34.5,34.23446655609132,0.0,17.93639785715112,16.2980686989402,0.037808595820301716,0.07216371533746058,False,False
2017-10-04,492.8,0.9754464285714284,0.9488065323286587,1.0326704545454546,1.0654139725058838,16.100000000000023,32.23600565089947,12.10000000000008,25.22814086843698,7.007864782462491,0.05119346767134125,0.06541397250588377,False,False
2017-10-05,500.75,0.9599600599101348,0.9513810471962985,1.01627558662007,1.0601524612471762,8.149999999999977,30.121344969523534,20.05000000000001,24.34594061645356,5.775404353069973,0.04861895280370154,0.060152461247176214,False,False
2017-10-06,500.55,0.9603436220157826,0.9471079792507339,1.0166816501847966,1.0641266242724832,8.349999999999966,32.098581779591484,19.850000000000023,26.475100986045163,5.623480793546321,0.05289202074926613,0.06412662427248317,False,False
2017-10-11,491.35,0.9468810420270682,0.9527534052718727,1.0357179200162816,1.079103174914479,17.549999999999955,38.867344994229256,26.100000000000023,23.214614319665372,15.652730674563884,0.04724659472812731,0.07910317491447905,False,False
2017-10-12,501.25,0.9281795511221944,0.9567567407596629,1.0152618453865336,1.0737401826436879,7.649999999999977,36.96226655014857,36.00000000000006,21.675683694219003,15.286582855929566,0.04324325924033712,0.07374018264368787,False,False
2017-10-13,501.4,0.927901874750698,0.9596572814440554,1.014958117271639,1.0769492059082986,7.4999999999998295,38.5823318424209,36.150000000000034,20.22783908395064,18.354492758470258,0.04034271855594462,0.07694920590829857,False,False
2017-10-16,500.55,0.8777344920587354,0.9561993153148864,1.0166816501847966,1.0739865690151325,8.349999999999966,37.033977120524526,61.19999999999999,21.924432719133563,15.109544401390963,0.043800684685113556,0.07398656901513245,False,False
2017-10-17,496.95,0.8840929670993058,0.9562144311715712,1.0240466847771406,1.078253609512064,11.949999999999989,38.888131247020226,57.599999999999966,21.759238429287677,17.12889281773255,0.04378556882842877,0.07825360951206406,False,False
