date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-28,289.45,0.837795819657972,0.7503312985159156,1.1217826913111073,1.0791030482553534,35.25,22.89637731751202,46.94999999999999,72.26660564456822,-49.370228327056196,0.24966870148408438,0.07910304825535341,False,False
2017-05-02,288.25,0.8412836079791848,0.8834023373305668,1.1264527320034692,1.0853293810515752,36.44999999999999,24.596194088116533,45.75,33.609276264464114,-9.01308217634758,0.11659766266943317,0.08532938105157517,False,False
2017-05-03,289.35,0.8380853637463279,0.7566344856172461,1.1221703818904445,1.0814838521994923,35.350000000000136,23.577352633923113,46.85000000000002,70.41781158664983,-46.84045895272672,0.2433655143827539,0.08148385219949228,False,False
2017-05-04,298.8,0.8115796519410977,0.8735263888416667,1.0866800535475234,1.0537411146298084,25.899999999999977,16.05784505138672,56.30000000000001,37.79031501410998,-21.732469962723258,0.12647361115833333,0.05374111462980835,False,False
2017-05-05,295.95,0.8193951681027201,0.7702247098802466,1.0971447879709408,1.0769004549343595,28.749999999999943,22.758689637823693,53.44999999999999,68.001997110941,-45.24330747311731,0.2297752901197534,0.07690045493435949,False,False
2017-05-08,298.65,0.8119872760756739,0.8806354131093418,1.0882303699983258,1.0476010456652365,26.349999999999966,14.216052287922878,56.14999999999998,35.648233874895084,-21.432181586972206,0.11936458689065821,0.047601045665236486,False,False
2017-05-09,296.0,0.8192567567567568,0.77267592881675,1.097972972972973,1.0695682494774896,29.0,20.592201845336945,53.5,67.28792507024201,-46.695723224905066,0.22732407118325004,0.06956824947748963,False,False
2017-05-10,294.6,0.8231500339443313,0.7369673856038061,1.1165987780040731,1.0576868252760552,34.349999999999966,16.994538726325857,52.099999999999994,77.48940820111872,-60.494869474792864,0.26303261439619385,0.057686825276055176,False,False
2017-05-11,298.0,0.8137583892617449,0.8665421162073252,1.1038590604026846,1.0518661076541675,30.94999999999999,15.456100080941951,55.5,39.77044937021708,-24.31434928927513,0.13345788379267476,0.05186610765416755,False,False
2017-05-12,297.15,0.8160861517751977,0.8351508320788403,1.1070166582534071,1.0417137823295242,31.799999999999898,12.395250419218087,54.650000000000006,48.98493024777258,-36.589679828554495,0.16484916792115967,0.04171378232952416,False,False
2017-05-15,300.45,0.8071226493592945,0.6499795764895568,1.109003161923781,1.0535148270252872,32.75,16.078529779747555,57.94999999999999,105.16363624371263,-89.08510646396508,0.35002042351044316,0.053514827025287204,False,False
2017-05-16,307.0,0.7899022801302932,0.843995316922078,1.0853420195439738,1.0469341421818028,26.199999999999932,14.408781649813477,64.5,47.893437704922064,-33.48465605510859,0.15600468307792204,0.04693414218180281,False,False
2017-05-17,307.65,0.7882333820900375,0.8602989514030872,1.0830489192263937,1.0121044842232123,25.55000000000001,3.723944571271261,65.14999999999998,42.9790276008402,-39.25508302956894,0.1397010485969128,0.012104484223212308,False,False
2017-05-18,302.95,0.8004621224624526,0.8443602483877114,1.0998514606370688,1.0118649936688888,30.25,3.5944998319898787,60.44999999999996,47.15106275094283,-43.55656291895295,0.1556397516122886,0.011864993668888824,False,False
2017-05-19,308.15,0.7869544053220835,0.7399668731071593,1.08129157877657,0.9978000303009242,25.050000000000068,0.677920662770191,65.64999999999998,80.12920805202887,-79.45128738925868,0.26003312689284075,-0.0021999696990757656,False,True
2017-05-22,294.4,0.8237092391304348,0.8522559919964023,1.1460597826086956,0.9948625972202882,42.99999999999994,1.512451378347123,51.89999999999998,43.49583595625916,-41.983384577912034,0.14774400800359766,-0.005137402779711753,False,True
2017-05-23,289.15,0.8386650527407921,0.7656389393778827,1.166868407401003,1.0439198528685498,48.25,12.699425456941185,46.64999999999998,67.76550067888519,-55.066075221944004,0.23436106062211726,0.043919852868549825,False,False
2017-05-24,283.15,0.8564365177467774,0.744585011773285,1.1915945611866503,1.0435665844027147,54.25000000000006,12.335878373628645,40.64999999999998,72.32075391639435,-59.98487554276571,0.25541498822671505,0.04356658440271466,False,False
2017-05-25,290.0,0.8362068965517241,0.8694988153590835,1.1634482758620688,1.0131329731840175,47.39999999999992,3.8085622233650724,47.50000000000003,37.8453435458658,-34.03678132250073,0.13050118464091653,0.013132973184017516,False,False
2017-05-26,288.45,0.8407002946784539,0.8468779003653427,1.1697001213381868,1.0597680490360637,48.94999999999999,17.240093744452565,45.94999999999999,44.1680696396169,-26.927975895164337,0.15312209963465728,0.0597680490360637,False,False
2017-05-29,284.4,0.8526722925457103,0.7193192804119717,1.1863572433192686,1.0525418713739128,53.0,14.942908218740797,41.89999999999998,79.82559665083525,-64.88268843209445,0.2806807195880283,0.05254187137391275,False,False
2017-05-30,288.8,0.8396814404432132,0.7019955347637059,1.168282548476454,1.0427149485270437,48.599999999999966,12.336077134610207,46.30000000000001,86.06368956024173,-73.72761242563152,0.2980044652362941,0.04271494852704372,False,False
2017-05-31,288.55,0.8404089412580141,0.8559793757299041,1.1692947496101194,1.0435749258443419,48.849999999999966,12.573544852384828,46.05000000000001,41.55715113313616,-28.98360628075133,0.14402062427009588,0.04357492584434186,False,False
2017-06-01,287.35,0.8439185662084565,0.8507375769257983,1.174177831912302,1.0597402090893344,50.049999999999955,17.16634908182027,44.85000000000002,42.89055727037186,-25.724208188551586,0.14926242307420168,0.05974020908933442,False,False
2017-06-02,287.4,0.8437717466945025,0.7342294753874485,1.173973556019485,1.0451100636066906,50.0,12.964632280562853,44.89999999999998,76.3824487736473,-63.417816493084445,0.26577052461255146,0.045110063606690565,False,False
2017-06-05,287.35,0.8439185662084565,0.7201501030631606,1.174177831912302,1.0537798067991626,50.049999999999955,15.453627483739353,44.85000000000002,80.4148678848008,-64.96124040106145,0.27984989693683937,0.05377980679916261,False,False
2017-06-06,287.25,0.8442123585726719,0.8444188837217723,1.174586597040905,1.0575057733248956,50.14999999999998,16.51853338757627,44.75,44.690675650920895,-28.172142263344625,0.15558111627822768,0.05750577332489559,False,False
2017-06-07,290.75,0.8340498710232158,0.7251906742964134,1.1604471195184871,1.0356074181771502,46.65000000000015,10.352856835006435,48.25,79.90081144831782,-69.54795461331139,0.2748093257035866,0.035607418177150185,False,False
2017-06-08,288.8,0.8396814404432132,0.8380789549208292,1.168282548476454,1.0347468959454158,48.599999999999966,10.034903549036073,46.30000000000001,46.76279781886453,-36.727894269828454,0.16192104507917082,0.0347468959454158,False,False
2017-06-09,288.5,0.8405545927209706,0.8372223619731824,1.1694974003466203,1.033243566586613,48.89999999999998,9.590768960237881,46.0,46.961348570736874,-37.37057961049899,0.16277763802681755,0.033243566586613094,False,False
