date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-03,298.5,0.9934673366834172,0.8531868399812802,1.2659966499162478,1.0054284729940497,79.39999999999998,1.620399188723809,1.9499999999999318,43.823728265587874,-42.203329076864065,0.1468131600187198,0.005428472994049693,False,True
2017-05-04,316.7,0.9363751184085888,0.827675385714934,1.1932428165456268,0.9041953797244318,61.19999999999999,30.34132324127245,20.14999999999992,54.57520534408036,-24.23388210280791,0.17232461428506596,-0.09580462027556824,False,True
2017-05-05,325.95,0.9098021168890936,0.8086205402679858,1.1593802730480134,0.8654605779199508,51.94999999999999,43.85312462699204,29.39999999999992,62.380134899650045,-18.527010272658003,0.1913794597320142,-0.1345394220800492,False,True
2017-05-08,328.1,0.9038402925937216,0.8152334497426554,1.151782992989942,0.8879283234514217,49.799999999999955,36.77071707558855,31.549999999999955,60.62190513943477,-23.851188063846223,0.18476655025734456,-0.1120716765485783,False,True
2017-05-09,331.6,0.8943003618817853,0.827098291213899,1.1396260554885402,0.8833850857619222,46.299999999999955,38.669505561346625,35.05000000000001,57.33420663347107,-18.664701072124444,0.172901708786101,-0.1166149142380778,False,True
2017-05-10,348.65,0.8505664706725944,0.8245413203131664,1.0838950236626992,0.7811390326383871,29.250000000000057,76.3058762706263,52.099999999999966,61.17366867281453,15.132207597811771,0.1754586796868336,-0.21886096736161287,False,False
2017-05-11,342.25,0.8664718772826882,0.7986002077932586,1.104163623082542,0.7931229770264168,35.64999999999998,70.80366111270888,45.69999999999999,68.92907888275727,1.8745822299516135,0.20139979220674142,-0.20687702297358324,False,False
2017-05-12,333.1,0.8902731912338637,0.8326119129926101,1.1344941459021314,0.8690041600932472,44.799999999999955,43.634714272939334,36.55000000000001,55.7569717821616,-12.122257509222266,0.16738808700738994,-0.1309958399067528,False,False
2017-05-15,336.7,0.8807543807543808,0.8058238047104141,1.1223641223641223,0.8314900542315412,41.19999999999999,56.73729874024008,40.14999999999998,65.37912495400354,-8.641826213763466,0.19417619528958585,-0.1685099457684588,False,False
2017-05-16,341.7,0.8678665496049166,0.8315025034138647,1.1059408838162128,0.8364695877209718,36.19999999999993,55.878341875743956,45.14999999999998,57.57559458348243,-1.6972527077384711,0.16849749658613533,-0.1635304122790282,False,False
2017-05-17,331.95,0.8933574333483959,0.8188152720960231,1.1384244615152883,0.8347226132830177,45.94999999999993,54.86382852070227,35.39999999999998,60.14427042772513,-5.280441907022862,0.18118472790397688,-0.16527738671698233,False,False
2017-05-18,330.0,0.8986363636363637,0.7970845016355169,1.1451515151515148,0.8446569409121657,47.899999999999864,51.263209498985304,33.44999999999999,66.9621144602794,-15.69890496129409,0.20291549836448308,-0.1553430590878343,False,False
2017-05-19,323.05,0.9179693545890728,0.8244053464611485,1.1697879585203528,0.8774273759725076,54.849999999999966,39.597086192081406,26.500000000000057,56.72585282572601,-17.128766633644602,0.1755946535388515,-0.12257262402749236,False,True
2017-05-22,309.1,0.9593982529925592,0.8194551921363893,1.2225816887738594,0.8818622082501704,68.79999999999995,36.51639142987233,12.549999999999955,55.80640011064207,-19.290008680769745,0.1805448078636107,-0.11813779174982963,False,True
2017-05-23,310.55,0.9549186926420866,0.8223728933853732,1.2168732893253904,0.8802519371248045,67.34999999999997,37.18776092589195,14.0,55.16209795917234,-17.974337033280392,0.17762710661462677,-0.11974806287519546,False,True
2017-05-24,305.3,0.9713396659023912,0.8203593543198862,1.2377988863413034,0.8804144812145849,72.59999999999991,36.50945888518726,8.75,54.84428912613876,-18.334830240951504,0.17964064568011384,-0.11958551878541512,False,True
2017-05-25,321.25,0.923112840466926,0.8111563842919535,1.1763424124513615,0.8405548196380543,56.649999999999864,51.22176419127504,24.700000000000045,60.66601154620997,-9.44424735493493,0.18884361570804653,-0.15944518036194566,False,False
2017-05-26,324.25,0.9145720894371628,0.8195337341899138,1.1654587509637624,0.8437102725246652,53.64999999999998,50.67694413387727,27.699999999999932,58.51618668892047,-7.8392425550431994,0.18046626581008618,-0.15628972747533476,False,False
2017-05-29,311.5,0.9520064205457464,0.7911718489841515,1.2131621187800965,0.8555708590310189,66.40000000000003,44.98967741183759,14.949999999999989,65.04996904143681,-20.06029162959922,0.2088281510158485,-0.14442914096898107,False,True
2017-05-30,317.05,0.9353414287967198,0.8193761566368315,1.1919255637911998,0.8684014622539055,60.84999999999991,41.72331639239928,20.5,57.266789538292585,-15.543473145893302,0.1806238433631685,-0.13159853774609453,False,False
2017-05-31,333.55,0.8890721031329636,0.8264823812588626,1.1329635736771098,0.8195761787559251,44.349999999999966,60.18036557596116,37.0,57.876801731106355,2.303563844854807,0.17351761874113736,-0.18042382124407486,False,False
2017-06-01,333.45,0.8893387314439947,0.7960708725409668,1.1333033438296596,0.8132717730577874,44.44999999999999,62.26452727388079,36.89999999999998,68.00016755121464,-5.735640277333857,0.20392912745903324,-0.18672822694221258,False,False
