date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,7373.3,1.0,0.9631896675846503,1.098971966419378,1.0808232663443307,729.75,595.934189736653,0.0,271.41362399809805,324.520565738555,0.0368103324153497,0.08082326634433068,False,False
2017-05-08,7810.05,0.9448403019186816,0.9660251818053247,1.0375157649438864,1.065855864922419,293.0,514.3375978373379,430.8000000000002,265.34502884132417,248.9925689960137,0.033974818194675294,0.06585586492241902,False,False
2017-05-09,7974.4,0.9253674257624398,0.9564547075355168,1.0161328752006422,1.085957449881902,128.65000000000146,685.4590883382389,595.1499999999996,347.2475802287754,338.21150810946347,0.04354529246448324,0.08595744988190201,False,False
2017-05-10,7952.55,0.927909915687421,0.9559542795320176,1.018924747408064,1.0922761078479797,150.5,733.8303614664501,573.3000000000002,350.2757943076531,383.554567158797,0.044045720467982385,0.09227610784797968,False,False
2017-05-11,7789.2,0.9473694346017564,0.9579415547839426,1.0402929697529917,1.0833431600445558,313.8500000000031,649.1765422190538,409.9499999999989,327.60164147691466,321.5749007421391,0.042058445216057394,0.08334316004455578,False,False
2017-05-12,7961.6,0.9268551547427653,0.9562746621447423,1.017766529340836,1.0922645783430198,141.44999999999982,734.5736669357866,582.3500000000004,348.1236498684193,386.4500170673673,0.04372533785525767,0.09226457834301982,False,False
2017-05-15,8103.05,0.9106756098012476,0.9667883466232918,1.0,1.0899152943301602,0.0,728.5881257220053,723.8000000000002,269.1156878941356,459.4724378278697,0.03321165337670817,0.08991529433016021,False,False
2017-05-16,8063.45,0.9151479825632948,0.9472346418212351,1.0,1.088424645807242,0.0,713.0077102344048,684.2000000000007,425.4708274065624,287.5368828278424,0.05276535817876493,0.08842464580724196,False,False
2017-05-17,7672.8,0.96174147638411,0.945388304516849,1.0503401626524866,1.1091944767389852,386.2499999999991,837.8273811228855,293.5500000000011,419.0246171031213,418.80276401976425,0.054611695483151035,0.10919447673898519,False,False
2017-05-18,7618.6,0.9685834667786732,0.9473657490534128,1.057812458981965,1.0969486729212978,440.4499999999989,738.6131595181996,239.35000000000036,400.99930426166975,337.61385525652986,0.05263425094658725,0.09694867292129783,False,False
2017-05-19,7586.0,0.9727458476140258,0.9647435951341522,1.0623582915897711,1.0970260121100937,473.0500000000038,736.0393278671709,206.75,267.45508731232167,468.5842405548492,0.0352564048658478,0.09702601211009365,False,False
2017-05-22,7504.7,0.9832838088131438,0.9621248474170381,1.0828147694111692,1.094780634750427,621.5000000000009,711.3002296115292,125.44999999999982,284.24165758935396,427.0585720221752,0.037875152582961924,0.09478063475042697,False,False
2017-05-23,7466.5,0.9883144713051628,0.9624615832510025,1.0883546507734547,1.0939268026839026,659.6999999999998,701.3044722393588,87.25000000000182,280.28058865639014,421.02388358296866,0.037538416748997494,0.09392680268390263,False,False
2017-05-24,7379.25,1.0,0.9622232018753613,1.1012230240200562,1.0931378090272044,746.9499999999998,687.2871772639974,0.0,278.7644375612408,408.52273970275655,0.037776798124638744,0.09313780902720437,False,False
2017-05-25,7430.85,1.0,0.9606936503289738,1.1088098938883169,1.0884171536003977,808.5499999999993,657.0146058315149,0.0,292.07958845294525,364.9350173785697,0.0393063496710262,0.0884171536003977,False,False
2017-05-26,7526.55,0.989796121729079,0.9675790246184456,1.0947113883519008,1.0795911624052905,712.8499999999995,599.0468634015397,76.80000000000018,244.01809225803845,355.0287711435012,0.03242097538155442,0.07959116240529052,False,False
2017-05-29,7449.75,1.0,0.9716054041953947,1.1059968455317293,1.0767495319355107,789.6499999999996,571.7648255365712,0.0,211.53264009535906,360.2321854412121,0.02839459580460535,0.0767495319355107,False,False
2017-05-30,7453.65,0.9994767664164538,0.9656467471728664,1.1054181508388508,1.081379253057749,785.75,606.5724695538911,3.899999999999636,256.05712293496435,350.51534661892674,0.03435325282713364,0.08137925305774907,False,False
2017-05-31,7449.75,1.0,0.9679169465595167,1.1059968455317293,1.0788876857563527,789.6499999999996,587.6935369633884,0.0,239.01072736824062,348.6828095951478,0.032083053440483345,0.07888768575635274,False,False
2017-06-01,7550.6,1.0,0.965743120796793,1.0912245384472756,1.0766510927784978,688.7999999999993,578.7617411333258,0.0,258.65999211173494,320.1017490215909,0.03425687920320697,0.0766510927784978,False,False
2017-06-02,7698.45,1.0,0.9662764254937237,1.0702673914878968,1.0758711806558172,540.9499999999998,584.0904907197755,0.0,259.6192521578423,324.4712385619332,0.03372357450627628,0.07587118065581722,False,False
2017-06-05,7742.7,1.0,0.9659598110710976,1.064150748446924,1.0812270905572143,496.699999999998,628.9169940573438,0.0,263.5629708198121,365.3540232375317,0.03404018892890237,0.08122709055721433,False,False
2017-06-06,7801.25,1.0,0.9609685352608429,1.0561640762698286,1.0806411551128874,438.14999999999964,629.1018113244136,0.0,304.4942142963491,324.60759702806445,0.039031464739157085,0.08064115511288739,False,False
2017-06-07,7919.95,0.9939014766507364,0.9621243645010032,1.0403348505988044,1.082156894387113,319.4499999999998,650.6784957012142,48.30000000000018,299.97313937027957,350.7053563309346,0.03787563549899675,0.08215689438711293,False,False
2017-06-08,7871.65,1.0,0.9626468179766084,1.0467182865091818,1.0851968317804803,367.75,670.6396408848177,0.0,294.0311752744301,376.6084656103876,0.03735318202339155,0.08519683178048032,False,False
