date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-11,459.35,0.7742462174812234,0.6456861480237782,1.3984978774355066,1.4823876524276867,183.04999999999995,221.58476814265794,103.70000000000005,162.7540679052775,58.83070023738043,0.3543138519762218,0.48238765242768666,False,False
2017-05-12,450.75,0.7890183028286191,0.672573723104374,1.4251802551303383,1.5052177135567772,191.64999999999998,227.7268843857173,95.09999999999997,147.58739431070342,80.1394900750139,0.327426276895626,0.5052177135567772,False,False
2017-05-15,449.45,0.791300478362443,0.6198540210415284,1.4293024808098789,1.4629645642465667,192.9500000000001,208.07942340061942,93.80000000000001,170.85661024288504,37.22281315773438,0.3801459789584716,0.46296456424656673,False,False
2017-05-16,451.9,0.787010400531091,0.633825162002989,1.4215534410267758,1.4991827846810404,190.5,225.5807003973622,96.25,165.47440929084928,60.10629110651291,0.366174837997011,0.4991827846810404,False,False
2017-05-17,455.7,0.7804476629361422,0.6348375053311223,1.4096993636164143,1.5019642866584388,186.7,228.74512543025054,100.05000000000001,166.4045488206076,62.34057660964294,0.36516249466887774,0.5019642866584388,False,False
2017-05-18,443.85,0.8012842176410949,0.6377506873286583,1.4473358116480792,1.4964861226411212,198.54999999999995,220.36536553426163,88.20000000000005,160.78435742917503,59.581008105086596,0.36224931267134175,0.49648612264112124,False,False
2017-05-19,432.95,0.8214574431227624,0.6737370347542272,1.4837741078646496,1.5027276543909234,209.45,217.6559379685503,77.30000000000001,141.25555080315735,76.40038716539294,0.3262629652457728,0.5027276543909234,False,False
2017-05-22,425.15,0.8365282841350111,0.6608006471648529,1.5109961190168175,1.4937494881433788,217.25,209.91759488415755,69.5,144.2106048578628,65.70699002629476,0.3391993528351471,0.4937494881433788,False,False
2017-05-23,414.25,0.8585395292697646,0.6799133994917932,1.5507543753771875,1.528197971165841,228.14999999999998,218.8060095554497,58.60000000000002,132.59587426052468,86.21013529492501,0.3200866005082068,0.5281979711658411,False,False
2017-05-24,415.65,0.8556477805846264,0.6658861082533166,1.5455310958739323,1.5378455622552645,226.75,223.5555079514006,60.0,138.87443910450895,84.68106884689166,0.3341138917466834,0.5378455622552645,False,False
2017-05-25,426.85,0.8331966733044394,0.6769898187768497,1.5049783296239896,1.5071544856633472,215.54999999999995,216.4788922053998,71.20000000000005,137.87689585510168,78.60199635029812,0.3230101812231503,0.5071544856633472,False,False
2017-05-26,434.15,0.8191869169641829,0.6541192190770471,1.4796729241045716,1.5125545819072719,208.24999999999977,222.52557173504204,78.5,150.1641410377,72.36143069734203,0.34588078092295294,0.5125545819072719,False,False
2017-05-29,421.45,0.8438723454739592,0.7057928100756558,1.5242614782299204,1.5209048417495916,220.95,219.53534555536538,65.7999999999999,123.9936201936149,95.54172536175048,0.29420718992434425,0.5209048417495916,False,False
2017-05-30,426.8,0.8332942830365508,0.6911232037485315,1.5051546391752575,1.504357578316526,215.59999999999985,215.2598144254933,71.15000000000009,131.82861664012677,83.43119778536652,0.30887679625146847,0.504357578316526,False,False
2017-05-31,426.5,0.8338804220398592,0.6761867859834068,1.5062133645955451,1.511388065225029,215.89999999999998,218.10700981847492,70.85000000000002,138.10633577807704,80.00067404039788,0.32381321401659324,0.5113880652250291,False,False
2017-06-01,423.65,0.839490145167001,0.6850179858984822,1.5163460403635076,1.5103806964670636,218.75,216.2227820582715,68.0,133.44213027410802,82.78065178416347,0.3149820141015178,0.5103806964670636,False,False
2017-06-02,431.35,0.8245044627332792,0.6592091384048737,1.4892778486148135,1.5228337694826366,211.04999999999984,225.52434646633526,75.70000000000005,147.0001381490577,78.52420831727756,0.3407908615951263,0.5228337694826366,False,False
2017-06-05,424.4,0.8380065975494816,0.688953771746953,1.5136663524976437,1.486999353905201,218.0,206.68252579736736,68.75,132.00801927059314,74.67450652677422,0.31104622825304695,0.4869993539052011,False,False
2017-06-06,416.3,0.8543117943790535,0.6345841028415671,1.5431179437905356,1.5168686387443793,226.09999999999997,215.1724143092851,60.650000000000034,152.1226379870556,63.04977632222949,0.3654158971584329,0.5168686387443793,False,False
2017-06-07,420.1,0.8465841466317543,0.679488842636623,1.5291597238752677,1.4992803665856815,222.29999999999995,209.74768200264486,64.45000000000005,134.6467372083547,75.10094479429017,0.320511157363377,0.49928036658568153,False,False
2017-06-08,421.45,0.8438723454739592,0.6629685266999326,1.5242614782299204,1.5732166242182188,220.95,241.58214627676836,65.7999999999999,142.04191442231343,99.54023185445493,0.33703147330006744,0.5732166242182188,False,False
2017-06-09,418.55,0.8497192689045513,0.6474443338318695,1.5348226018396844,1.547748103952188,223.84999999999997,229.25996890918833,62.900000000000034,147.56217407467102,81.69779483451731,0.3525556661681305,0.5477481039521881,False,False
2017-06-12,415.7,0.8555448640846764,0.6988856383595893,1.5453452008660091,1.4753983359456897,226.7,197.62308825262318,60.05000000000001,125.17324013391874,72.44984811870444,0.3011143616404107,0.4753983359456897,False,False
2017-06-13,456.15,0.7796777375863203,0.6844979847370268,1.4083086703935108,1.405377608154923,186.25,184.9129959598681,100.5,143.91624426220523,40.99675169766289,0.31550201526297317,0.40537760815492296,False,False
