date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-06-20,387.45,0.9690282617111884,0.9954186422439028,1.2062201574396698,1.175216320809458,79.90000000000009,67.88756349762446,12.000000000000057,1.7750470625998673,66.11251643502459,0.0045813577560972485,0.17521632080945793,True,False
2018-06-21,380.8,0.9859506302521008,0.9488603495788335,1.227284663865546,1.176053521326691,86.5499999999999,67.04118092120393,5.350000000000023,19.47397888038023,47.5672020408237,0.05113965042116653,0.17605352132669094,False,False
2018-06-22,384.05,0.9776070824111444,0.7958583633845412,1.216898841296706,1.0734047442214636,83.2999999999999,28.191092018253073,8.600000000000023,78.40059554216697,-50.209503523913895,0.2041416366154588,0.07340474422146359,False,False
2018-06-25,380.4,0.98698738170347,0.9296125067241633,1.2285751840168246,1.2061212242783235,86.9500000000001,78.40851371547421,4.949999999999989,26.775402442128268,51.633111273345946,0.07038749327583671,0.20612122427832347,False,False
2018-06-26,392.6,0.9563168619460009,0.9745352649156555,1.1903973509933774,1.196123119624256,74.75,76.99793676448297,17.15000000000009,9.997454994113696,67.00048177036928,0.025464735084344547,0.1961231196242561,False,False
2018-06-27,385.0,0.9751948051948052,0.9663065601980532,1.213896103896104,1.2447647579652057,82.35000000000002,94.23443181660417,9.550000000000011,12.97197432374952,81.26245749285465,0.033693439801946834,0.2447647579652057,False,False
2018-06-28,375.45,1.0,1.0251314330929586,1.244772939139699,1.2723642330199003,91.90000000000003,102.25915128732157,0.0,9.435596554751328,92.82355473257024,-0.02513143309295862,0.2723642330199003,True,False
2018-06-29,379.3,1.0,0.9853262731254194,1.2321381492222516,1.1627892570678215,88.05000000000007,61.74596520582469,0.0,5.565744603528401,56.18022060229629,0.014673726874580573,0.16278925706782155,False,False
2018-07-02,385.1,1.0,1.0119351936535173,1.213580888081018,1.1751317341970067,82.25,67.4432308392673,0.0,4.596243075969483,62.84698776329782,-0.011935193653517251,0.17513173419700667,True,False
2018-07-03,388.85,0.9917706056319916,0.9880224675175616,1.2018773305902022,1.2007800717659167,78.50000000000011,78.07333090617675,3.2000000000000455,4.657463505796159,73.41586740038059,0.01197753248243838,0.20078007176591672,False,False
2018-07-04,395.75,0.9744788376500316,0.9650866085472463,1.1809222994314592,1.2237792075760896,71.59999999999997,88.56062139823746,10.099999999999966,13.816974667427303,74.74364673081016,0.03491339145275374,0.2237792075760896,False,False
2018-07-05,408.55,0.9439481091665646,0.9276868486797286,1.1439236323583406,1.175021932429824,58.80000000000007,71.50521049420456,22.900000000000034,29.543537971896853,41.96167252230771,0.07231315132027138,0.1750219324298239,False,False
2018-07-06,405.55,0.950930834668968,0.9289071009336034,1.1523856491184812,1.1966527210410252,61.80000000000007,79.75251101818776,19.900000000000034,28.83172521637715,50.92078580181061,0.0710928990663966,0.19665272104102516,False,False
2018-07-09,408.8,0.9386007827788648,0.9476615236887381,1.1432240704500978,1.169541649913609,58.549999999999955,69.30862648468337,25.10000000000008,21.39596911604383,47.91265736863954,0.05233847631126187,0.1695416499136091,False,False
2018-07-10,418.4,0.9042782026768644,0.9201253868652441,1.1169933078393883,1.1743691149321092,48.950000000000045,72.95603768759446,40.0499999999999,33.41953813558183,39.53649955201263,0.07987461313475586,0.17436911493210916,False,False
2018-07-11,407.7,0.913907284768212,0.9180288445730188,1.1463085602158452,1.1854120103677337,59.65000000000009,75.59247662692502,35.099999999999966,33.41964006758025,42.17283655934477,0.08197115542698119,0.1854120103677337,False,False
2018-07-12,403.45,0.923534514809766,0.8787887195465605,1.1583839385301773,1.207439314246194,63.900000000000034,83.691391332627,30.84999999999991,48.90269109894018,34.788700233686825,0.12121128045343954,0.2074393142461941,False,False
2018-07-13,393.3,0.9473684210526316,0.8840165941960569,1.188278667683702,1.1923366698729816,74.05000000000001,75.64601226104367,20.69999999999999,45.61627350269083,30.029738758352835,0.11598340580394306,0.1923366698729816,False,False
2018-07-16,385.65,0.9661610268378064,0.936120365945906,1.2118501231686765,1.1602892008173793,81.70000000000005,61.815530295222345,13.049999999999955,24.63518087296137,37.180349422260974,0.06387963405409403,0.1602892008173793,False,False
2018-07-17,405.0,0.92,0.9400101294655301,1.1539506172839509,1.152932258866224,62.35000000000008,61.937564840820755,32.39999999999998,24.295897566460326,37.64166727436043,0.05998987053446991,0.15293225886622408,False,False
2018-07-18,401.1,0.9289454001495886,0.9251021595343389,1.1651707803540263,1.1612966856553202,66.24999999999994,64.69610061634893,28.5,30.041523810776653,34.654576805572276,0.07489784046566106,0.16129668565532018,False,False
2018-07-19,389.55,0.9564882556796304,0.9184591090480392,1.1997176228982158,1.1584998096092844,77.79999999999995,61.74360083329674,16.94999999999999,31.764254070336335,29.979346762960404,0.08154089095196082,0.15849980960928445,False,False
2018-07-20,390.55,0.9540391755217,0.7337701498506076,1.196645755985149,0.8969198585480596,76.80000000000001,40.25794924405534,17.950000000000045,103.97606797584518,-63.71811873178984,0.2662298501493924,-0.10308014145194044,False,True
2018-07-23,394.95,0.9434105582985188,0.9455948761392019,1.183314343587796,1.18201616064629,72.40000000000003,71.88728264725222,22.349999999999966,21.48730366882222,50.39997897843,0.0544051238607981,0.18201616064629,False,False
2018-07-24,409.25,0.910445937690898,0.8956854631168834,1.1419670128283446,1.1415349257228922,58.10000000000002,57.923168352093626,36.64999999999998,42.69072421941547,15.232444132678154,0.10431453688311665,0.14153492572289217,False,False
2018-07-25,393.1,0.947850419740524,0.909935087025941,1.188883235817858,1.180628371979028,74.25,71.00501302495593,20.5,35.4045172901026,35.600495734853325,0.09006491297405905,0.18062837197902804,False,False
2018-07-26,408.4,0.9123408423114596,0.9161220858999236,1.1443437806072478,1.1542718998383825,58.94999999999999,63.00464389399542,35.7999999999999,34.25574011847118,28.74890377552424,0.08387791410007639,0.15427189983838252,False,False
2018-07-27,413.55,0.9009793253536452,0.926811057754277,1.1300930963607787,1.1638845886185059,53.80000000000001,67.7744716231831,40.950000000000045,30.267287065718733,37.50718455746437,0.07318894224572303,0.16388458861850586,False,False
2018-07-30,411.25,0.906018237082067,0.921434765003286,1.1364133738601825,1.1911787755938432,56.10000000000002,78.622271462968,38.64999999999998,32.3099528923986,46.3123185705694,0.07856523499671397,0.19117877559384322,False,False
2018-07-31,404.2,0.921820880752103,0.8880062523203212,1.1562345373577438,1.1877958167517686,63.150000000000034,75.90706913106487,31.599999999999966,45.2678728121262,30.639196318938673,0.11199374767967885,0.1877958167517686,False,False
2018-08-01,400.25,0.9309181761399126,0.9045547446197133,1.1676452217364148,1.1461527479674114,67.10000000000002,58.49763737395642,27.649999999999977,38.20196346595975,20.295673907996672,0.0954452553802867,0.1461527479674114,False,False
2018-08-02,404.35,0.9214789167800174,0.9271150614924674,1.1558056139483122,1.1680334135800168,63.0,67.94431078107976,31.75,29.47102488552082,38.473285895558945,0.07288493850753264,0.16803341358001678,False,False
2018-08-03,412.95,0.9022884126407557,0.9147501573766076,1.1317350768858216,1.1741818390570018,54.400000000000034,71.9283904385889,40.349999999999966,35.20392251132989,36.72446792725901,0.08524984262339241,0.1741818390570018,False,False
2018-08-06,423.9,0.8789808917197454,0.8625055594240486,1.1025005897617364,1.1760361816726754,43.450000000000045,74.62173741104709,51.299999999999955,58.28389336014578,16.33784405090131,0.1374944405759514,0.17603618167267543,False,False
