date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,498.8,0.5093223736968725,0.9118819153453456,1.1239975942261426,1.091489816018964,61.849999999999966,45.63512023025925,244.75,43.95330062574163,1.6818196045176137,0.08811808465465443,0.09148981601896411,False,False
2017-05-05,498.45,0.5096800080248771,0.6907900089061638,1.1247868392015248,1.0743430198190675,62.19999999999999,37.056278228814165,244.4,154.12572006072264,-117.06944183190848,0.3092099910938362,0.07434301981906755,False,False
2017-05-08,502.6,0.5054715479506566,0.7130781619852021,1.11549940310386,1.044558553716656,58.05000000000007,22.39512909799123,248.54999999999998,144.2069157862374,-121.81178668824617,0.28692183801479787,0.04455855371665596,False,False
2017-05-09,508.7,0.4994102614507568,0.6887794455898615,1.1021230587772757,1.059523584408093,51.9500000000001,30.27964738839688,254.65,158.31789602843747,-128.0382486400406,0.3112205544101385,0.05952358440809302,False,False
2017-05-10,500.35,0.5077445787948436,0.9066848040058366,1.1205156390526632,1.0835100012768515,60.30000000000007,41.78422913887266,246.3,46.69025831567967,-4.90602917680701,0.09331519599416338,0.08351000127685149,False,False
2017-05-11,504.8,0.5032686212361331,0.8754074221183924,1.1106378763866878,1.1120222468451257,55.849999999999966,56.548830207419485,250.75,62.8943333146355,-6.345503107216018,0.1245925778816076,0.11202224684512574,False,False
2017-05-12,506.8,0.5012825572217837,0.9302756399842016,1.1062549329123914,1.0655362349843878,53.849999999999966,33.213763890087705,252.75000000000003,35.33630565600663,-2.1225417659189247,0.0697243600157984,0.06553623498438776,False,False
2017-05-15,506.25,0.5018271604938271,0.9348398265545595,1.1074567901234569,1.0736106309338806,54.40000000000009,37.26538191027703,252.20000000000002,32.987337806754226,4.278044103522802,0.06516017344544045,0.07361063093388065,False,False
2017-05-16,514.8,0.4934926184926185,0.7132241627851388,1.089063714063714,1.0367537199220342,45.85000000000002,18.92081501586324,260.75,147.63220099821052,-128.71138598234728,0.2867758372148612,0.036753719922034245,False,False
2017-05-17,506.05,0.5020254915522182,0.8988547198653081,1.1078944768303527,1.0770242722667551,54.599999999999966,38.9781329805914,251.99999999999997,51.184569012160864,-12.206436031569467,0.10114528013469193,0.07702427226675512,False,False
2017-05-18,523.6,0.4851986249045072,0.6918714383204916,1.0707601222307104,1.061679519373198,37.049999999999955,32.29539634380649,269.55000000000007,161.3361148953906,-129.04071855158412,0.3081285616795084,0.061679519373198044,False,False
2017-05-19,519.3,0.4892162526477951,0.5492472061541991,1.0796264201810128,1.0443447161970125,41.35000000000002,23.028211121108598,265.25,234.0759258441244,-211.04771472301582,0.4507527938458009,0.044344716197012524,False,False
2017-05-22,520.7,0.4879009026310735,0.5341646501377583,1.0767236412521604,0.9929854648169574,39.94999999999993,3.6524684698102874,266.6500000000001,242.56046667326927,-238.907998203459,0.46583534986224173,-0.007014535183042625,False,True
2017-05-23,525.4,0.4835363532546631,0.6999227767879295,1.0670917396269508,1.0371738591712907,35.25,19.531145608596148,271.35,157.66057307562187,-138.12942746702572,0.30007722321207053,0.03717385917129068,False,False
2017-05-24,524.95,0.4839508524621392,0.5510829177338632,1.0680064768073148,1.0899809265492815,35.69999999999993,47.23548739204534,270.9000000000001,235.65902233560854,-188.4235349435632,0.4489170822661368,0.08998092654928147,False,False
2017-05-25,534.95,0.4749041966538929,0.8957255364736912,1.0480418730722496,1.1121311549785915,25.699999999999932,59.984561355797496,280.90000000000003,55.781624263398896,4.202937092398599,0.10427446352630876,0.1121311549785915,False,False
2017-05-26,538.9,0.4714232696233068,0.8799124535960544,1.0403599925774727,1.142434752057784,21.75,76.75808788393977,284.84999999999997,64.71517875708628,12.042909126853488,0.12008754640394559,0.142434752057784,False,False
2017-05-29,534.4,0.4753929640718563,0.9095636649672607,1.049120508982036,1.1182992602883495,26.25,63.21912469809399,280.34999999999997,48.32917744149586,14.889947256598134,0.09043633503273929,0.11829926028834947,False,False
2017-05-30,535.45,0.4744607339620879,0.931046395888654,1.0470632178541412,1.0957132016349358,25.199999999999932,51.249633815426364,281.4000000000001,36.92120732142024,14.328426494006123,0.06895360411134599,0.0957132016349358,False,False
2017-05-31,537.15,0.4729591361816997,0.9207678772773508,1.0437494182258216,1.1010376031053952,23.5,54.27234850806303,283.1,42.55953472047105,11.712813787591983,0.07923212272264923,0.10103760310539522,False,False
2017-06-01,541.75,0.4689432395016151,0.7122618900960496,1.0348869404706968,1.057815436555275,18.899999999999977,31.32151275382023,287.70000000000005,155.88212104046517,-124.56060828664494,0.28773810990395043,0.05781543655527499,False,False
2017-06-02,551.95,0.4602771990216505,0.898503064346994,1.0157622973095388,1.1456097400622602,8.699999999999932,80.3692960273645,297.90000000000003,56.02123363367667,24.348062393687826,0.10149693565300599,0.14560974006226024,False,False
2017-06-05,555.6,0.4572534197264218,0.8778246530408667,1.0090892728581713,1.1689088034076063,5.0499999999999545,93.84573117326602,301.55000000000007,67.88062277049448,25.965108402771534,0.12217534695913335,0.16890880340760628,False,False
2017-06-06,560.65,0.4531347543030412,0.6951099661251647,1.0,1.1078152513829185,0.0,60.446620687833274,306.59999999999997,170.93659749192636,-110.48997680409309,0.30489003387483526,0.10781525138291848,False,False
2017-06-07,548.85,0.4628769244784549,0.7133611077291719,1.0,1.076563145611268,0.0,42.02168246874453,294.80000000000007,157.321756022844,-115.30007355409947,0.28663889227082806,0.07656314561126809,False,False
2017-06-08,545.55,0.4656768398863533,0.713116590757559,1.0,1.0837404490476663,0.0,45.684601977954344,291.49999999999994,156.50924391221372,-110.82464193425938,0.28688340924244105,0.08374044904766631,False,False
2017-06-09,536.75,0.4733115975780158,0.8864667397099352,1.0,1.167525089131375,0.0,89.91909159126556,282.70000000000005,60.938977460692286,28.98011413057327,0.11353326029006483,0.1675250891313751,False,False
2017-06-12,526.3,0.4827094812844386,0.6791546944920746,1.0,1.1313655560021503,0.0,69.13769212393163,272.24999999999994,168.86088428882113,-99.7231921648895,0.32084530550792545,0.13136555600215027,False,False
2017-06-13,259.35,0.9795642953537692,0.967117108407455,1.1615577405051087,1.155013089790101,41.89999999999998,40.20264483706268,5.2999999999999545,8.528177934526553,31.674466902536125,0.03288289159254498,0.15501308979010098,False,False
2017-06-14,256.05,0.9921890255809412,0.6913419527923743,1.1765280218707284,1.164230279264037,45.19999999999999,42.0511630055567,2.0,79.03189298751255,-36.98072998195585,0.3086580472076257,0.1642302792640371,False,False
2017-06-15,260.8,0.9741180981595092,0.88776312145258,1.1550996932515336,1.1856564367355233,40.44999999999999,48.41919870062446,6.75,29.271377925167144,19.14782077545732,0.11223687854742004,0.18565643673552334,False,False
2017-06-16,254.95,0.9964698960580508,0.8834800395729364,1.1816042361247303,1.1920242738491706,46.30000000000001,48.95658861784608,0.8999999999999488,29.706763910879857,19.249824706966223,0.11651996042706358,0.19202427384917065,False,False
2017-06-19,254.35,0.9988205229015136,0.911699042244922,1.1843915863966974,1.148433922551018,46.900000000000006,37.75416820085147,0.30000000000001137,22.459348605004067,15.2948195958474,0.08830095775507796,0.14843392255101806,False,False
2017-06-20,254.05,1.0,0.9146396270161047,1.1857901987797677,1.1695411716440325,47.19999999999999,43.071934656166434,0.0,21.685802756558616,21.38613189960782,0.08536037298389532,0.16954117164403248,False,False
2017-06-21,255.9,0.995115279406018,0.8672807604449434,1.1772176631496678,1.2380835797285044,45.349999999999994,60.92558805252426,1.25,33.96285340213899,26.962734650385272,0.1327192395550566,0.23808357972850436,False,False
2017-06-22,254.65,1.0,0.9003057019167039,1.182996269389358,1.1680239373874102,46.60000000000005,42.787295655704014,0.0,25.387153006911348,17.400142648792666,0.0996942980832961,0.16802393738741017,False,False
2017-06-23,256.85,0.996690675491532,0.912307242465963,1.1728635390305624,1.1407441178215434,44.39999999999998,36.150126662463435,0.8500000000000227,22.523884772617407,13.626241889846028,0.08769275753403705,0.1407441178215434,False,False
2017-06-27,256.0,1.0,0.8979094502536134,1.1767578125,1.178377574859789,45.25,45.664659164105956,0.0,26.135180735074982,19.529478429030974,0.10209054974638665,0.1783775748597889,False,False
2017-06-28,258.4,0.9930340557275544,0.8560785063892069,1.1658281733746132,1.246096602622522,42.85000000000002,63.591362117659685,1.7999999999999545,37.18931394902893,26.402048168630756,0.1439214936107931,0.24609660262252198,False,False
2017-06-29,259.25,0.9897782063645132,0.9184093343374196,1.1620057859209258,1.1685667835366325,42.0,43.70093863187196,2.6499999999999773,21.152380073023977,22.548558558847986,0.08159066566258044,0.16856678353663246,False,False
2017-06-30,258.75,0.9916908212560388,0.900984446921376,1.1642512077294689,1.1853803055154364,42.50000000000006,47.967154052119156,2.1499999999999773,25.62027435909394,22.346879693025215,0.09901555307862397,0.18538030551543638,False,False
2017-07-03,259.35,0.9893965683439369,0.8817423021670984,1.1615577405051087,1.218927806318011,41.89999999999998,56.77892656857614,2.75,30.67013393296304,26.1087926356131,0.11825769783290163,0.2189278063180109,False,False
2017-07-04,259.9,0.9873028087726048,0.9268996106924052,1.1590996537129663,1.1339708818193976,41.349999999999966,34.81903218486144,3.3000000000000114,18.998791181043885,15.820241003817557,0.07310038930759477,0.13397088181939765,False,False
2017-07-05,257.55,0.9963113958454668,0.9114693833301288,1.1696757911085225,1.1486491376357786,43.69999999999999,38.28458539809475,0.9500000000000455,22.801060323325316,15.483525074769432,0.08853061666987116,0.14864913763577858,False,False
2017-07-06,257.1,0.99805523142746,0.895398251779872,1.17172306495527,1.1780821275673112,44.14999999999992,45.784914997555745,0.5000000000000568,26.893109467394908,18.891805530160838,0.10460174822012802,0.17808212756731123,False,False
2017-07-07,256.6,1.0,0.9058310163893881,1.1740062353858145,1.1511270169479366,44.64999999999998,38.77919254884051,0.0,24.163761194483016,14.615431354357497,0.09416898361061188,0.15112701694793662,False,False
2017-07-10,268.5,0.9664804469273744,0.8731677934379939,1.121973929236499,1.2419948154025362,32.75,64.97560793558097,8.999999999999943,34.05444746189863,30.921160473682335,0.1268322065620061,0.2419948154025362,False,False
2017-07-11,263.35,0.98538067210936,0.9087253097720142,1.1439149420922723,1.1731570585644584,37.89999999999992,45.60091137295012,3.8500000000000227,24.037189671540062,21.56372170141006,0.09127469022798584,0.1731570585644584,False,False
