date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-16,3005.3,0.9109406714803846,0.9872954263547117,1.0329085282667287,1.175945305706488,98.90000000000009,528.7684272397082,267.6500000000001,38.181055176185055,490.58737206352316,0.01270457364528832,0.17594530570648792,False,False
2017-06-19,2977.9,0.9193223412471876,0.979693262041237,1.0424124382954432,1.2181806170007423,126.30000000000018,649.7200593665107,240.25,60.471434967400455,589.2486243991102,0.020306737958763033,0.21818061700074232,False,False
2017-06-20,2995.2,0.9140124198717948,0.9698795717329388,1.0724659455128205,1.1975994027955192,217.04999999999973,591.849731253139,257.5500000000002,90.2167067455016,501.6330245076374,0.030120428267061183,0.19759940279551924,False,False
2017-06-21,2957.5,0.9256635672020288,0.9641620508639472,1.092442941673711,1.2225456710772638,273.4000000000001,658.1788222110076,219.8499999999999,105.99073456987617,552.1880876411315,0.03583794913605276,0.22254567107726375,False,False
2017-06-22,2946.65,0.9290719970135578,0.9672732036702614,1.0964654777459149,1.2248882248037476,284.25,662.6668876179629,209.0,96.4344144050242,566.2324732129387,0.03272679632973863,0.2248882248037476,False,False
2017-06-23,2953.55,0.926901525283134,0.9806230471062983,1.1004384554180562,1.2209013326891505,296.64999999999964,652.4431311640406,215.89999999999964,57.230799219192704,595.2123319448478,0.01937695289370167,0.22090133268915046,False,False
2017-06-27,2865.45,0.9553996754436476,0.9673223364046483,1.1342721038580328,1.224152058928529,384.75,642.2965172567538,127.80000000000018,93.63621114930083,548.6603061074529,0.032677663595351736,0.22415205892852907,False,False
2017-06-28,2940.1,0.9311417978980308,0.9566784944647936,1.105472602972688,1.185253647331515,310.0999999999999,544.664248519387,202.44999999999982,127.36955842406041,417.2946900953266,0.04332150553520642,0.18525364733151495,False,False
2017-06-29,2959.3,0.9251005305308688,0.9573843475819284,1.0983002737133778,1.1825565924069377,290.8999999999987,540.2397239098505,221.6500000000001,126.11250020079933,414.1272237090511,0.04261565241807164,0.18255659240693767,False,False
2017-06-30,2902.65,0.9431553924861764,0.9760176371999497,1.119735414190481,1.1829847060953822,347.5499999999997,531.1405571477612,165.0,69.61240538156608,461.52815176619515,0.023982362800050283,0.1829847060953822,False,False
2017-07-03,2930.55,0.9341761785330398,0.9076696311268895,1.111054238965382,1.206505795335631,325.4499999999998,605.1755585208339,192.9000000000001,270.57876250109393,334.59679601973994,0.09233036887311052,0.20650579533563107,False,False
