date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-08-10,52.69,0.8648699943063201,0.9005791437750107,1.2478648699943065,1.2263141962884883,13.060000000000002,11.924495002440452,7.119999999999997,5.238484914494684,6.686010087945768,0.0994208562249893,0.22631419628848826,False,False
2017-08-11,51.37000000000001,0.8870936344169749,0.8869342289827451,1.2799299201868797,1.199026396820462,14.380000000000017,10.223986004667132,5.800000000000004,5.808188657156386,4.415797347510747,0.1130657710172549,0.19902639682046197,False,False
2017-08-14,48.89,0.9320924524442626,0.873292713338492,1.3448557987318468,1.2357326124853878,16.859999999999985,11.524967424410612,3.3200000000000003,6.194719244881128,5.330248179529484,0.126707286661508,0.2357326124853878,False,False
2017-08-16,49.72,0.9165325824617858,0.8848064186824831,1.3224054706355592,1.2323627615710793,16.03,11.55307650531406,4.150000000000006,5.72742486310694,5.82565164220712,0.11519358131751689,0.23236276157107927,False,False
2017-08-17,50.67,0.8993487270574304,0.8835383392852872,1.297611999210578,1.231488900337977,15.079999999999984,11.72954258012529,5.100000000000001,5.901112348414493,5.828430231710797,0.11646166071471276,0.23148890033797698,False,False
2017-08-18,49.90000000000001,0.9132264529058116,0.8826442111734643,1.317635270541082,1.190899090462588,15.850000000000001,9.525864614083147,4.329999999999998,5.856053862444135,3.6698107516390124,0.11735578882653575,0.19089909046258802,False,False
2017-08-21,50.27,0.9065048736821164,0.8941420624173119,1.307937139446986,1.235741520696367,15.479999999999997,11.850726245406364,4.70000000000001,5.32147852228173,6.529247723124634,0.10585793758268813,0.2357415206963669,False,False
2017-08-22,48.33000000000001,0.9428926132836748,0.8791777976641134,1.360438650941444,1.2254841571615005,17.419999999999987,10.897649315615325,2.759999999999998,5.839337038893397,5.058312276721928,0.12082220233588659,0.2254841571615005,False,False
2017-08-23,48.26000000000001,0.9442602569415663,0.8904393304613559,1.3624119353501865,1.2531768499255886,17.490000000000002,12.218314777408914,2.690000000000012,5.287397911934967,6.930916865473947,0.10956066953864407,0.25317684992558864,False,False
2017-08-24,47.7,0.9553459119496854,0.8773209024494885,1.3784067085953875,1.2364783504669679,18.049999999999983,11.280017317274364,2.1300000000000026,5.8517929531594035,5.428224364114961,0.12267909755051154,0.23647835046696786,False,False
2017-08-28,47.52,0.9589646464646464,0.8668204717371168,1.3836279461279462,1.2051080529539218,18.229999999999997,9.746734676370366,1.9500000000000028,6.328691183052207,3.4180434933181587,0.13317952826288315,0.20510805295392176,False,False
2017-08-29,45.57,1.0,0.8891336615097386,1.4428351985955672,1.2568861868959347,20.18,11.706303536847741,0.0,5.0521790450012105,6.654124491846531,0.1108663384902614,0.2568861868959347,False,False
2017-08-30,46.41,1.0,0.8925525463227786,1.4167205343675928,1.2525875567206035,19.339999999999975,11.72258850740321,0.0,4.986636325159843,6.735952182243366,0.10744745367722142,0.2525875567206035,False,False
2017-08-31,49.33000000000001,1.0,0.8741249054485746,1.3328603284005676,1.2406815005079863,16.42,11.87281842005897,0.0,6.209418414221815,5.663400005837154,0.12587509455142543,0.2406815005079863,False,False
2017-09-01,51.55,0.9730358874878758,0.8898937753115813,1.2754607177497574,1.2491956618708815,14.199999999999989,12.846036369443937,1.3900000000000006,5.675975882687986,7.1700604867559505,0.11010622468841869,0.2491956618708815,False,False
2017-09-04,51.56,0.9728471683475562,0.8915388568729842,1.2752133436772692,1.268347863573056,14.189999999999998,13.836015845826765,1.3999999999999986,5.592256539628934,8.24375930619783,0.10846114312701582,0.26834786357305607,False,False
2017-09-05,52.11000000000001,0.9625791594703512,0.8854044370738353,1.2953367875647668,1.2771453010482228,15.389999999999993,14.442041637622886,1.9499999999999957,5.971574784082442,8.470466853540444,0.11459556292616468,0.27714530104822277,False,False
2017-09-06,51.74,0.9694626981059142,0.8647362063281369,1.3045999226903748,1.2090045035787966,15.759999999999998,10.81389301516694,1.5799999999999983,6.998548684582197,3.815344330584743,0.13526379367186314,0.20900450357879663,False,False
2017-09-07,50.25,0.9982089552238806,0.8623457676372669,1.3432835820895523,1.2191861176872776,17.25,11.0141024137857,0.0899999999999963,6.917125176227337,4.096977237558363,0.1376542323627331,0.21918611768727758,False,False
2017-09-08,50.45,0.9942517343904856,0.8945668837667016,1.3379583746283448,1.2458588242977582,17.049999999999997,12.403577685821901,0.28999999999999915,5.31910071396991,7.084476971851991,0.10543311623329843,0.24585882429775818,False,False
2017-09-11,50.43000000000001,0.9946460440214158,0.9299899048356107,1.338488994646044,1.2195200298651239,17.070000000000007,11.070395106098196,0.2700000000000031,3.5306090991401504,7.539786006958046,0.07001009516438927,0.21952002986512387,False,False
2017-09-12,50.33000000000001,0.9966222928670772,0.9082565042959498,1.3411484204251936,1.225261976347548,17.17,11.337435269572097,0.1700000000000088,4.617450138784847,6.719985130787251,0.09174349570405016,0.22526197634754808,False,False
2017-09-13,51.43,0.975306241493292,0.9218449253856237,1.31246354267937,1.2523601663555535,16.07,12.97888335566612,1.269999999999989,4.019515487417372,8.959367868248748,0.07815507461437632,0.2523601663555535,False,False
2017-09-14,51.3,0.9777777777777776,0.8762263826461681,1.3157894736842104,1.2501782537999253,16.19999999999999,12.834144419936166,1.1400000000000077,6.349586570251574,6.484557849684592,0.12377361735383186,0.2501782537999253,False,False
2017-09-15,50.34,0.99642431466031,0.8598204967327925,1.3408820023837902,1.2115634812299674,17.159999999999997,10.650105645116561,0.1799999999999926,7.056636194471224,3.593469450645337,0.14017950326720752,0.21156348122996738,False,False
2017-09-18,51.56,0.9728471683475562,0.8906044716115584,1.3537626066718385,1.239654233966807,18.239999999999995,12.356572303328576,1.3999999999999986,5.640433443708048,6.7161388596205285,0.10939552838844158,0.23965423396680707,False,False
2017-09-19,51.34,0.9770159719516944,0.8860864566861301,1.3712504869497468,1.2200021121475273,19.060000000000002,11.294908437654051,1.1800000000000068,5.848321313734083,5.446587123919969,0.11391354331386994,0.2200021121475273,False,False
2017-09-20,54.69,0.9171695008228196,0.8984207387295159,1.350338270250503,1.222907024017541,19.159999999999997,12.19078514351932,4.530000000000001,5.555369798882779,6.635415344636542,0.10157926127048411,0.22290702401754103,False,False
2017-09-21,54.56,0.9193548387096776,0.8907922865959403,1.353555718475073,1.19035744811401,19.289999999999992,10.385902369100393,4.3999999999999915,5.958372843325492,4.427529525774901,0.10920771340405966,0.19035744811401,False,False
2017-09-22,52.14,0.9620253164556962,0.8912827443871247,1.4796701189106254,1.2310099761608762,25.010000000000005,12.044860157028083,1.9799999999999969,5.668517707655319,6.376342449372764,0.10871725561287526,0.23100997616087615,False,False
2017-09-25,51.21000000000001,0.9794961921499706,0.9018853272844362,1.5065416910759617,1.2692060044980518,25.939999999999998,13.786039490345232,1.0500000000000043,5.024452389764022,8.76158710058121,0.09811467271556384,0.26920600449805177,False,False
2017-09-26,50.23,0.9986064105116464,0.88248115633903,1.53593470037826,1.2152300602388633,26.919999999999995,10.8110059257981,0.07000000000000028,5.902971517090521,4.908034408707579,0.11751884366096998,0.21523006023886326,False,False
2017-09-27,50.16,1.0,0.8870326708485645,1.6527113237639552,1.23059312449448,32.739999999999995,11.56655112464312,0.0,5.666441230236003,5.900109894407116,0.11296732915143548,0.2305931244944801,False,False
2017-09-28,51.0,1.0,0.8829461832205943,1.6254901960784316,1.28098300646867,31.900000000000006,14.330133329902168,0.0,5.969744655749693,8.360388674152475,0.11705381677940574,0.28098300646867,False,False
