date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-18,151.4,0.8827608982826949,0.8514960761283545,1.2701453104359313,1.229055075587914,40.900000000000006,34.67893844401016,17.75,22.483494074167112,12.195444369843045,0.14850392387164546,0.22905507558791394,False,False
2017-04-19,148.9,0.8975822699798522,0.8509921898775548,1.2914707857622565,1.2840626691139547,43.400000000000006,42.29693143106786,15.25,22.187262927232098,20.109668503835763,0.14900781012244524,0.2840626691139547,False,False
2017-04-20,151.7,0.8810151615029664,0.8196604460718778,1.2676334871456825,1.2286232772959518,40.60000000000002,34.68215116579589,18.049999999999983,27.357510330896133,7.324640834899753,0.18033955392812218,0.22862327729595178,False,False
2017-04-21,150.6,0.8874501992031874,0.8418185434514585,1.2768924302788849,1.2015261551113998,41.700000000000074,30.349838959776804,16.94999999999999,23.82212735621036,6.527711603566445,0.15818145654854154,0.20152615511139982,False,False
2017-04-24,153.05,0.8732440378961124,0.8407682129360338,1.2564521398235868,1.1678522255266968,39.24999999999997,25.68978311686095,19.400000000000006,24.370425010140025,1.3193581067209266,0.15923178706396623,0.16785222552669676,False,False
2017-04-25,158.85,0.8413597733711049,0.8259975000668132,1.2105760151085931,1.2298089995325214,33.45000000000002,36.50515957574103,25.19999999999999,27.640297114386726,8.864862461354306,0.17400249993318684,0.22980899953252143,False,False
2017-04-26,163.25,0.8186830015313936,0.8676678397590448,1.1779479326186828,1.2879486788465744,29.049999999999955,47.00762182170325,29.599999999999994,21.60322515933592,25.404396662367333,0.13233216024095518,0.2879486788465744,False,False
2017-04-27,177.45,0.7531699070160609,0.8574838466275322,1.0836855452240068,1.2137276137930662,14.850000000000023,37.9259650675796,43.79999999999998,25.28949141594441,12.636473651635185,0.1425161533724678,0.21372761379306615,False,False
2017-04-28,186.35,0.7171988194258117,0.8020564453536293,1.0319291655486988,1.2275764319166427,5.950000000000017,42.40886808766635,52.69999999999999,36.88678140835117,5.52208667931518,0.1979435546463707,0.22757643191664267,False,False
2017-05-02,181.2,0.7375827814569538,0.8755648616144169,1.0612582781456954,1.193344363589791,11.099999999999994,35.0339986824701,47.54999999999998,22.547647075467637,12.486351607002462,0.12443513838558307,0.1933443635897909,False,False
2017-05-03,184.75,0.7234100135317998,0.8572170073435302,1.0408660351826793,1.2945501713005747,7.550000000000011,54.41814414778116,51.099999999999994,26.37915789328278,28.038986254498383,0.14278299265646976,0.2945501713005747,False,False
2017-05-04,192.3,0.6950078003120125,0.8340539159493633,1.0,1.1794065756445884,0.0,34.49988449645434,58.650000000000006,31.911431962937428,2.5884525335169144,0.1659460840506367,0.1794065756445884,False,False
2017-05-05,183.75,0.7273469387755103,0.8769785753265821,1.0201360544217686,1.2531992331253932,3.6999999999999886,46.525359086790985,50.099999999999994,22.60518678374055,23.920172303050435,0.12302142467341792,0.25319923312539316,False,False
2017-05-08,184.9,0.7228231476473771,0.8363846455760697,1.0137912385073011,1.1820321548321013,2.549999999999983,33.65774542845554,51.24999999999997,30.252479032984695,3.4052663954708464,0.16361535442393027,0.18203215483210133,False,False
2017-05-09,180.9,0.7388059701492538,0.8641638178360874,1.0362078496406857,1.2310752132787757,6.55000000000004,41.801506082130516,47.25,24.572765353451786,17.22874072867873,0.13583618216391258,0.23107521327877567,False,False
2017-05-10,180.55,0.74023816117419,0.8644398659161507,1.038216560509554,1.2039468085494858,6.899999999999949,36.82259628360967,46.900000000000006,24.475382208838994,12.347214074770676,0.13556013408384926,0.20394680854948577,False,False
2017-05-11,182.5,0.7323287671232876,0.8239511243822459,1.0271232876712328,1.2130949770960968,4.949999999999989,38.88983332003767,48.849999999999994,32.12891980024011,6.760913519797555,0.17604887561775406,0.21309497709609682,False,False
