date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-03-29,16.4,0.8902439024390244,0.8103516668975685,1.3018292682926829,1.1603463139675136,4.949999999999999,2.629679549067223,1.799999999999999,3.1102326628798753,-0.4805531138126522,0.18964833310243145,0.16034631396751364,False,False
2017-03-30,16.35,0.892966360856269,0.882093738085744,1.3058103975535171,1.1421018590143341,5.000000000000007,2.3233653948843624,1.7500000000000018,1.9277673822980859,0.3955980125862766,0.11790626191425602,0.14210185901433414,False,False
2017-03-31,16.0,0.9125,0.8389267198951572,1.334375,1.1574463746062444,5.350000000000001,2.519141993699911,1.4000000000000004,2.5771724816774846,-0.058030487977573486,0.1610732801048428,0.15744637460624444,False,False
2017-04-03,16.35,0.892966360856269,0.8440489011945089,1.3058103975535171,1.1413232067076922,5.000000000000007,2.310634429670767,1.7500000000000018,2.5498004654697795,-0.23916603579901263,0.15595109880549107,0.14132320670769216,False,False
2017-04-05,16.55,0.8821752265861027,0.8147073791704968,1.2900302114803626,1.1554584472012612,4.800000000000001,2.572837301180872,1.950000000000001,3.0665928747282774,-0.4937555735474053,0.18529262082950315,0.15545844720126123,False,False
2017-04-06,16.4,0.8902439024390244,0.8309589175913952,1.3018292682926829,1.1568080917361436,4.949999999999999,2.571652704472754,1.799999999999999,2.7722737515011193,-0.20062104702836514,0.16904108240860483,0.15680809173614363,False,False
2017-04-07,15.95,0.915360501567398,0.8275642277196851,1.3385579937304075,1.1786371973861343,5.399999999999999,2.8492632983088413,1.3500000000000014,2.7503505678710223,0.09891273043781901,0.17243577228031493,0.17863719738613426,False,False
2017-04-10,15.75,0.9269841269841268,0.8107399211435535,1.3555555555555556,1.142680683256363,5.600000000000001,2.2472207612877177,1.1500000000000021,2.980846241989031,-0.7336254807013134,0.18926007885644647,0.14268068325636296,False,False
2017-04-11,15.9,0.9182389937106916,0.8433294715895787,1.3427672955974843,1.1422268878400623,5.450000000000001,2.2614075166569894,1.3000000000000025,2.4910614017256982,-0.22965388506870887,0.15667052841042128,0.14222688784006232,False,False
2017-04-12,15.65,0.9329073482428114,0.8290652678239993,1.3642172523961662,1.15460121606329,5.700000000000001,2.419509031390488,1.0500000000000007,2.6751285585544125,-0.25561952716392433,0.17093473217600075,0.15460121606328991,False,False
2017-04-13,15.55,0.9389067524115756,0.8520020358930545,1.3729903536977492,1.1922135561332077,5.800000000000001,2.98892079787138,0.9499999999999993,2.3013683418630038,0.6875524560083761,0.14799796410694555,0.19221355613320767,False,False
2017-04-17,16.1,0.906832298136646,0.8201174430746883,1.326086956521739,1.1507604262402729,5.25,2.4272428624683933,1.5,2.896109166497519,-0.46886630402912566,0.17988255692531174,0.15076042624027286,False,False
2017-04-18,15.75,0.9269841269841268,0.8291545771681869,1.3555555555555556,1.2012331550521527,5.600000000000001,3.169422192071405,1.1500000000000021,2.6908154096010577,0.47860678247034727,0.17084542283181314,0.20123315505215267,False,False
2017-04-19,15.7,0.929936305732484,0.8301292736700402,1.3598726114649684,1.1590241849895464,5.650000000000002,2.496679704335879,1.1000000000000014,2.6669704033803683,-0.17029069904448946,0.1698707263299598,0.1590241849895464,False,False
2017-04-20,16.45,0.8875379939209727,0.8365600311724273,1.297872340425532,1.1264041993087766,4.899999999999999,2.079349078629374,1.8499999999999996,2.688587487213571,-0.6092384085841971,0.16343996882757272,0.12640419930877655,False,False
2017-04-21,17.55,0.8319088319088318,0.7845208024953333,1.2165242165242165,1.141141873545105,3.8000000000000007,2.477039880716596,2.950000000000003,3.7816599162069,-1.304620035490304,0.2154791975046667,0.1411418735451051,False,False
2017-04-24,18.3,0.7978142076502732,0.8328875601995991,1.1666666666666667,1.2054807616839436,3.0500000000000007,3.7602979388161692,3.700000000000001,3.0581576483473363,0.702140290468833,0.1671124398004009,0.20548076168394358,False,False
2017-04-25,17.85,0.8179271708683472,0.8022973422521866,1.196078431372549,1.1610936946217847,3.5,2.875522448998858,3.2500000000000018,3.5289924407984685,-0.6534699917996107,0.19770265774781337,0.1610936946217847,False,False
2017-04-26,17.2,0.8488372093023256,0.849397216244561,1.2412790697674423,1.1487688470616493,4.150000000000006,2.558824169460369,2.5999999999999996,2.5903678805935506,-0.03154371113318177,0.150602783755439,0.14876884706164928,False,False
2017-04-27,17.55,0.8319088319088318,0.83528850623503,1.2165242165242165,1.1591622513149353,3.8000000000000007,2.7932975105771156,2.950000000000003,2.8906867155752227,-0.0973892049981071,0.16471149376496996,0.15916225131493533,False,False
2017-04-28,17.3,0.8439306358381502,0.8005375764382078,1.2341040462427746,1.1782241091523438,4.050000000000001,3.083277088335546,2.700000000000001,3.450699927619006,-0.36742283928346,0.19946242356179222,0.17822410915234377,False,False
2017-05-02,17.15,0.8513119533527698,0.8155750396943247,1.2448979591836735,1.2087510883547397,4.199999999999999,3.5800811652837865,2.549999999999999,3.1628880692423316,0.41719309604145494,0.18442496030567535,0.20875108835473966,False,False
