date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-23,1613.35,0.8904143552236031,0.8198816782025933,1.6036507887315214,1.5973494858364314,973.9000000000001,963.7337929742066,176.79999999999995,290.59389447184617,673.1398985023604,0.18011832179740672,0.5973494858364314,False,False
2017-05-24,1587.95,0.9046569476368904,0.7503729390381257,1.6385906357253062,1.4666785009706595,1014.05,741.0621256163588,151.39999999999986,396.39529145440815,344.66683416195065,0.24962706096187426,0.46667850097065955,False,False
2017-05-25,1613.4,0.8903867608776496,0.8017396511702743,1.7159724804760137,1.5114807492124802,1155.1500000000005,825.2230407794154,176.85000000000014,319.8732468018793,505.34979397753614,0.19826034882972565,0.5114807492124802,False,False
2017-05-26,1662.45,0.8641162140214743,0.7328149990499842,1.665343318596048,1.8378793951319752,1106.1000000000001,1392.9326004371521,225.9000000000001,444.18170482935375,948.7508956077984,0.26718500095001585,0.8378793951319752,False,False
2017-05-29,1609.95,0.8922947917637193,0.8077565355855925,1.739215503587068,1.8626485543729934,1190.1000000000001,1388.8210401128006,173.4000000000001,309.50236553397554,1079.318674578825,0.19224346441440754,0.8626485543729934,False,False
2017-05-30,1629.75,0.8814542107685227,0.7680003100347113,1.7893235158766685,1.5814592941279675,1286.4000000000005,947.633284605055,193.20000000000005,378.1014947209294,569.5317898841256,0.23199968996528875,0.5814592941279675,False,False
2017-05-31,1631.6,0.8804547683255699,0.7816900420407473,1.8102169649423885,1.8430734958405015,1321.9500000000012,1375.5587158133621,195.05000000000018,356.19452740631664,1019.3641884070455,0.21830995795925268,0.8430734958405015,False,False
2017-06-01,1627.2,0.8828355457227138,0.7470515867976817,1.815111848574238,1.606133630778583,1326.3500000000001,986.3006440029101,190.6500000000001,411.59765796281226,574.7029860400978,0.2529484132023183,0.606133630778583,False,False
2017-06-02,1647.05,0.8721957439057709,0.843140032244198,1.7932363923378165,1.8069145997555562,1306.5000000000007,1329.028691527389,210.5,258.35620989219365,1070.6724816351953,0.15685996775580202,0.8069145997555562,False,False
2017-06-05,1659.15,0.865834915468764,0.7251440224641987,1.780158514902209,1.6885864378357454,1294.4,1142.4681883351768,222.60000000000014,456.02729512852466,686.4408932066522,0.27485597753580127,0.6885864378357454,False,False
2017-06-06,1630.35,0.8811298187505751,0.7372878304970552,1.8136289753733856,1.628713675631536,1326.499999999999,1025.0233410658743,193.79999999999995,428.31278554912615,596.7105555167482,0.26271216950294485,0.6287136756315359,False,False
2017-06-07,1635.35,0.8784358088482588,0.8056544921956217,1.808083896413612,1.7002598009237113,1321.5,1145.1698654405914,198.79999999999995,317.82292618789006,827.3469392527013,0.19434550780437831,0.7002598009237113,False,False
2017-06-08,1688.35,0.8508603074007167,0.7288868340353778,1.7513252583883674,1.711731981984999,1268.5,1201.652691784373,251.79999999999995,457.73391375636993,743.9187780280031,0.2711131659646222,0.711731981984999,False,False
2017-06-09,1673.4,0.8584618142703477,0.7475936751331388,1.7669714354009798,1.6595179771827682,1283.4499999999998,1103.6373830176444,236.85000000000014,422.3767440322056,681.2606389854388,0.2524063248668612,0.6595179771827682,False,False
2017-06-12,1638.55,0.8767202709712856,0.7244517305785025,1.804552805834427,1.6317818577999663,1318.3,1035.206163098135,202.0,451.49961686059464,583.7065462375404,0.27554826942149746,0.6317818577999663,False,False
2017-06-13,1652.45,0.8693455172622471,0.7238395918247027,1.7893733547157251,1.5539416296829711,1304.3999999999999,915.3608459696259,215.89999999999986,456.3412664892701,459.0195794803558,0.2761604081752973,0.5539416296829711,False,False
2017-06-14,1633.65,0.8793499219539068,0.752612052531633,1.8099654148685456,1.7771523592358784,1323.1999999999994,1269.5949516656929,197.10000000000014,404.14532038169773,865.4496312839951,0.247387947468367,0.7771523592358784,False,False
2017-06-15,1622.3,0.8855020649694878,0.671201222280612,1.8226283671330827,1.653486310094408,1334.55,1060.1508408661578,185.75,533.4102570941632,526.7405837719946,0.32879877771938804,0.6534863100944079,False,False
2017-06-16,1630.8,0.8808866813833701,0.6930800016488682,1.8131285258768703,1.6288803415212358,1326.05,1025.5780609528313,194.25,500.5251333110257,525.0529276418056,0.3069199983511318,0.6288803415212358,False,False
2017-06-19,1635.05,0.878596984801688,0.8293388090483422,1.8084156447815047,1.8086802856808166,1321.7999999999995,1322.2327011024192,198.5,279.039580265508,1043.1931208369112,0.17066119095165777,0.8086802856808166,False,False
2017-06-20,1628.6,0.8820766302345573,0.7704633729870244,1.8155777968807565,1.6389625122364553,1328.25,1040.6143474282912,192.04999999999995,373.8233507533321,666.7909966749592,0.2295366270129756,0.6389625122364553,False,False
2017-06-21,1632.5,0.8799693721286371,0.7899554018832802,1.8112404287901989,1.6696560930215432,1324.3499999999995,1093.2135718576692,195.94999999999982,342.897806425545,750.3157654321242,0.21004459811671983,0.6696560930215432,False,False
2017-06-22,1622.75,0.8852565090124788,0.8187550479994123,1.8221229394546288,1.7054663719215748,1334.099999999999,1144.7955550357356,186.20000000000005,294.1152458589536,850.680309176782,0.18124495200058766,0.7054663719215748,False,False
2017-06-23,1589.65,0.9036894913974772,0.7477483758920758,1.8600635359984896,1.6962020333070655,1367.199999999999,1106.717562246577,153.10000000000036,400.99179426316186,705.7257679834152,0.25225162410792423,0.6962020333070655,False,False
2017-06-27,1536.55,0.934919137027757,0.7354472630215101,1.924343496794768,1.2374562180121695,1420.3000000000004,364.8633517865992,100.0,406.4985080042986,-41.63515621769943,0.2645527369784899,0.23745621801216954,False,False
2017-06-28,1516.65,0.9471862328157452,0.6700124758376653,1.9851976395345,1.106041070482977,1494.1999999999994,160.82718954800725,80.10000000000014,500.4755785208049,-339.64838897279765,0.3299875241623347,0.10604107048297706,False,False
2017-06-29,1530.0,0.9389215686274508,0.7284366420592419,1.9678758169934645,0.932331802343696,1480.8500000000008,103.5323424141452,93.45000000000027,415.4919376493599,-311.9595952352147,0.27156335794075814,-0.06766819765630405,False,True
2017-06-30,1538.55,0.9337038120308082,0.7208276526659206,1.976731337948068,1.220199326447693,1502.7499999999998,338.78767370609785,102.0,429.5206149908479,-90.73294128475004,0.27917234733407936,0.2201993264476929,False,False
2017-07-03,1576.45,0.9112563037203844,0.6853551257416384,1.9292080307018933,0.9764703509716437,1464.8499999999997,37.09331521075228,139.9000000000001,496.02191202459426,-458.928596813842,0.31464487425836163,-0.023529649028356303,False,True
2017-07-04,1556.5,0.9229360745261804,0.6509229668809691,1.9539351108255705,1.6390657568748388,1484.8000000000006,994.7058505756868,119.95000000000027,543.3384020497716,451.36744852591517,0.34907703311903093,0.6390657568748388,False,False
2017-07-05,1562.65,0.9193037468403032,0.6617802481720376,1.946245160464596,1.7272062985749872,1478.650000000001,1136.368922468204,126.10000000000014,528.5190951939655,607.8498272742384,0.3382197518279624,0.7272062985749872,False,False
2017-07-06,1534.35,0.9362596539251148,0.6617027780879058,1.982142275230554,1.7626770217169305,1506.9500000000003,1170.2134882713722,97.80000000000018,519.0663424408217,651.1471458305505,0.3382972219120942,0.7626770217169305,False,False
2017-07-07,1535.65,0.9354670660632304,0.7167006199918315,1.9804642985055187,1.7597564993247987,1505.65,1166.7200681881272,99.10000000000036,435.0486929095439,731.6713752785834,0.28329938000816846,0.7597564993247987,False,False
2017-07-10,1546.05,0.9291743475308044,0.6937567102852484,1.9685650528766856,1.8164429791698682,1497.4499999999996,1262.2616679455748,109.49999999999977,473.4674380634917,788.7942298820831,0.30624328971475157,0.8164429791698682,False,False
2017-07-11,1552.35,0.92540342062035,0.6880181538139042,1.9605759010532424,1.6618342044501997,1491.150000000001,1027.3983272782675,115.79999999999973,484.3050189269859,543.0933083512816,0.3119818461860958,0.6618342044501997,False,False
2017-07-12,1560.45,0.9205998269729884,0.6652026388093425,1.9650100932423344,1.585458027257498,1505.850000000001,913.5779786339629,123.90000000000032,522.4345422699614,391.14343636400145,0.3347973611906575,0.5854580272574981,False,False
2017-07-13,1560.5,0.9205703300224288,0.7013535561983412,1.9649471323293817,1.623756564434776,1505.8000000000002,973.3721188004679,123.94999999999982,466.0377755524887,507.3343432479792,0.29864644380165883,0.623756564434776,False,False
2017-07-14,1552.1,0.9255524772888344,0.6929393888332511,1.975581470266092,1.4707715785960334,1514.2000000000016,730.6845671389033,115.55000000000018,476.5887745919108,254.09579254699247,0.3070606111667489,0.47077157859603336,False,False
2017-07-17,1544.8,0.929926204039358,0.7382319270504973,1.9849171413775248,1.7602120790831677,1521.5000000000002,1174.3756197676773,108.24999999999977,404.3793190923916,769.9963006752857,0.26176807294950266,0.7602120790831677,False,False
2017-07-18,1525.3,0.9418147249721366,0.691595411647645,2.010293057103521,1.567324667774495,1541.0000000000002,865.3403157564373,88.75,470.409518613847,394.93079714259034,0.30840458835235496,0.567324667774495,False,False
2017-07-19,1529.8,0.9390443195188912,0.6710008800856473,2.004379657471565,1.5114039001924406,1536.4999999999998,782.3456865143955,93.25000000000023,503.3028536449767,279.0428328694188,0.3289991199143527,0.5114039001924406,False,False
2017-07-20,1515.0,0.9482178217821782,0.713526783855008,2.023960396039604,1.4701552263049469,1551.3000000000002,712.2851678519946,78.45000000000005,434.006922459663,278.27824539233166,0.286473216144992,0.4701552263049469,False,False
2017-07-21,1511.6,0.9503506218576344,0.6719547558245345,2.0285128340830907,1.2088039265743653,1554.6999999999998,315.6280154098106,75.04999999999973,495.87319109563373,-180.24517568582314,0.32804524417546554,0.2088039265743653,False,False
2017-07-24,1501.25,0.956902581182348,0.8664061987741984,2.0424979184013323,1.2620864225788653,1565.0500000000002,393.4572418965215,64.70000000000005,200.5576940902347,192.89954780628682,0.13359380122580156,0.2620864225788653,False,False
2017-07-25,1518.05,0.9463127037976352,0.6543732425955349,2.019893942887257,1.5751165116805859,1548.2500000000002,873.0556205567134,81.49999999999977,524.6786990778483,348.37692147886514,0.34562675740446513,0.5751165116805859,False,False
2017-07-26,1561.8,0.9198040722243566,0.6936630277696298,1.9633115635804843,1.8370773862756398,1504.5000000000002,1307.347461885294,125.25,478.4370832293921,828.9103786559019,0.30633697223037015,0.8370773862756398,False,False
2017-07-27,1545.4,0.9295651611233336,0.6602962084906565,1.98414649928821,1.6878525382897451,1520.9,1063.0073126729721,108.85000000000014,524.9782393985395,538.0290732744327,0.3397037915093435,0.6878525382897451,False,False
2017-07-28,1548.6,0.927644323905463,0.6959277445433942,1.9800464936071287,1.7209203669047404,1517.6999999999994,1116.4172801886807,112.04999999999995,470.8862948000997,645.530985388581,0.30407225545660577,0.7209203669047404,False,False
2017-07-31,1522.4,0.9436087756174458,0.7110435235511168,2.014122438255386,1.7784487438594296,1543.9,1185.1103676515959,85.85000000000036,439.90733974577984,745.203027905816,0.2889564764488832,0.7784487438594296,False,False
2017-08-01,1516.7,0.9471550075822508,0.6210023441697967,2.0216918309487704,1.710056369352544,1549.6000000000001,1076.9424953970035,80.15000000000032,574.8257445976693,502.1167507993342,0.3789976558302033,0.7100563693525439,False,False
2017-08-02,1535.65,0.9354670660632304,0.6766870918861299,1.99674404975092,1.7326426063285592,1530.65,1125.0826184084517,99.10000000000036,496.49546734506475,628.587151063387,0.32331290811387015,0.7326426063285592,False,False
2017-08-03,1511.25,0.9505707196029776,0.6272998685282152,2.028982630272953,1.791003936100966,1555.0500000000002,1195.4046984325846,74.70000000000005,563.2430736867348,632.1616247458498,0.3727001314717848,0.791003936100966,False,False
2017-08-04,1518.3,0.9461568859909107,0.6895546671936724,2.01956135151156,1.7300355343508893,1548.0000000000011,1108.4129518049551,81.75000000000023,471.34914879984717,637.063803005108,0.3104453328063276,0.7300355343508893,False,False
2017-08-07,1544.2,0.9302875275223416,0.6664665716252638,1.9856883823338949,1.756200114503168,1522.1000000000006,1167.724216815792,107.65000000000009,515.0423200962678,652.6818967195243,0.3335334283747362,0.756200114503168,False,False
2017-08-08,1544.2,0.9302875275223416,0.6647067226948614,1.9856883823338949,1.7068890781890733,1522.1000000000006,1091.578114539567,107.65000000000009,517.7598788145949,573.818235724972,0.3352932773051386,0.7068890781890733,False,False
2017-08-09,1436.55,1.0,0.6605774066381829,2.1344888796073933,1.9083368680878743,1629.7500000000007,1304.871327851636,0.0,487.5975264939184,817.2738013577175,0.3394225933618171,0.9083368680878743,False,False
2017-08-10,1476.2,0.9821839859097684,0.668561194998248,2.077157566725376,1.821074467609706,1590.1000000000001,1212.070129085448,26.299999999999955,489.2699639435864,722.8001651418615,0.33143880500175205,0.8210744676097059,False,False
2017-08-11,1483.75,0.9771861836562764,0.6286248480288029,2.0665880370682395,1.8819482525506919,1582.5500000000002,1308.590719722089,33.84999999999991,551.0278817372637,757.5628379848254,0.3713751519711971,0.8819482525506919,False,False
2017-08-14,1465.7,0.9892201678378932,0.6128922167000189,2.092037934092925,1.883117008840511,1600.6000000000006,1294.3845998575368,15.799999999999955,567.3838779827823,727.0007218747545,0.3871077832999811,0.8831170088405109,False,False
2017-08-16,1481.65,0.9785711875274188,0.6638631897960294,2.069517092430736,1.8185500836692308,1584.6499999999996,1212.804731468516,31.75,498.03710483871305,714.7676266298029,0.33613681020397057,0.8185500836692308,False,False
2017-08-17,1492.5,0.9714572864321608,0.6466996022646678,2.0544723618090446,1.7948808100862088,1573.7999999999988,1186.3596090536666,42.600000000000136,527.3008436199833,659.0587654336833,0.3533003977353322,0.7948808100862088,False,False
2017-08-18,1491.2,0.9723041845493564,0.6343972410041963,2.0562634120171674,1.9640812341529204,1575.1000000000001,1437.637936368835,41.29999999999973,545.1868342145426,892.4511021542924,0.36560275899580374,0.9640812341529204,False,False
2017-08-21,1481.65,0.9785711875274188,0.6331967465445194,2.069517092430736,1.6499109150673217,1584.6499999999996,962.9405073094972,31.75,543.4740404823128,419.4664668271844,0.3668032534554806,0.6499109150673217,False,False
2017-08-22,1461.05,0.9923685021046508,0.6134406155833629,2.098696143184696,1.6607410487758147,1605.2500000000002,965.375709313904,11.150000000000091,564.7825886019276,400.59312071197644,0.38655938441663706,0.6607410487758147,False,False
2017-08-23,1464.6,0.9899631298648096,0.6300562488434884,2.093609176566981,1.5637027423826573,1601.7000000000003,825.5990364936397,14.699999999999818,541.8196179438268,283.77941854981293,0.36994375115651157,0.5637027423826573,False,False
2017-08-24,1449.9,1.0,0.624081502701166,2.1148355058969583,1.865684140055225,1616.4,1255.155434666071,0.0,545.0442292335795,710.1112054324915,0.375918497298834,0.8656841400552251,False,False
2017-08-28,1470.4,0.9946613166485307,0.5789656118863247,2.085350924918389,1.8986679090176053,1595.8999999999992,1321.401293419487,7.850000000000364,619.0889642823482,702.3123291371388,0.42103438811367533,0.8986679090176053,False,False
2017-08-29,1462.55,1.0,0.6737291524622819,2.096543707907422,1.8096534866406007,1603.7500000000002,1184.1587068862107,0.0,477.1874280662895,706.9712788199212,0.32627084753771807,0.8096534866406007,False,False
2017-08-30,1476.5,1.0,0.6134642318823036,2.0767355231967493,1.706934531637923,1589.8000000000002,1043.7888359633935,0.0,570.7200616257787,473.06877433761474,0.3865357681176964,0.706934531637923,False,False
2017-08-31,1532.0,0.9815274151436032,0.9475175506637936,2.0015013054830293,2.34134679318102,1534.300000000001,2054.9432871533227,28.299999999999955,80.40311238306822,1974.5401747702545,0.05248244933620638,1.3413467931810201,False,False
2017-09-01,1518.65,0.9901557304184636,0.5922874782609469,2.019095907549468,1.7584877700166621,1547.6499999999996,1151.877451935804,14.950000000000273,619.1726211390131,532.7048307967908,0.40771252173905315,0.7584877700166621,False,False
2017-09-04,1503.7,1.0,0.6475903396834841,2.039170047216865,1.7357771483433986,1562.6000000000001,1106.3880979639687,0.0,529.918406217945,576.4696917460237,0.3524096603165159,0.7357771483433986,False,False
2017-09-05,1531.75,0.995005712420434,0.6401313916633302,2.001827974538926,1.5451262240222734,1534.5499999999997,834.9970936461173,7.650000000000318,551.2287408196939,283.7683528264233,0.3598686083366698,0.5451262240222734,False,False
2017-09-06,1563.85,0.9745819611855358,0.6804620581920913,1.9607379224350163,1.8514354288831805,1502.4500000000003,1331.5172954589616,39.75,499.7094102962981,831.8078851626635,0.31953794180790873,0.8514354288831805,False,False
2017-09-07,1549.5,0.9836076153597936,0.6605953414609913,1.9788964181994195,1.7424237905479716,1516.8000000000006,1150.385663454082,25.399999999999864,525.907518406194,624.4781450478881,0.3394046585390087,0.7424237905479716,False,False
2017-09-08,1548.45,0.9842745971778232,0.602225636875666,1.9802383028189483,1.6182571165657498,1517.8500000000006,957.3402321462352,24.34999999999968,615.933712579875,341.4065195663602,0.397774363124334,0.6182571165657498,False,False
2017-09-11,1551.95,0.9820548342407938,0.7061709504150218,1.9757724153484328,1.6140124466259378,1514.3500000000006,952.9166165411241,27.850000000000136,456.0079935034071,496.908623037717,0.29382904958497824,0.6140124466259378,False,False
2017-09-12,1592.75,0.9568984460838172,0.6469818293937806,1.9251608852613409,2.04419019952009,1473.5500000000006,1663.1339402856238,68.65000000000009,562.2696912330559,1100.8642490525679,0.35301817060621943,1.0441901995200902,False,False
2017-09-13,1568.5,0.9716927000318776,0.6361571663877894,1.9549250876633728,1.6013613700110847,1497.8000000000002,943.2353088623863,44.40000000000009,570.6874845207523,372.54782434163405,0.3638428336122106,0.6013613700110847,False,False
2017-09-14,1579.05,0.9652005952946392,0.6960043081846783,1.941863778854375,1.7443960183370977,1487.2500000000007,1175.4385327551943,54.950000000000045,480.02439716098365,695.4141355942106,0.3039956918153217,0.7443960183370977,False,False
2017-09-15,1578.4,0.9655980739989862,0.7358177096447627,1.9426634566649768,2.032613478283299,1487.8999999999992,1629.8771141223597,54.30000000000018,416.98532709670667,1212.891787025653,0.2641822903552373,1.0326134782832992,False,False
2017-09-18,1638.95,0.929924646877574,0.6555619780354761,1.870892949754416,1.6993349260326043,1427.3500000000001,1146.174977021137,114.85000000000014,564.5166960987565,581.6582809223805,0.3444380219645239,0.6993349260326043,False,False
2017-09-19,1615.95,0.9431603700609548,0.6143392696000514,1.8975215817321085,1.7159610123247,1450.3500000000006,1156.957197866099,91.85000000000014,623.208457289797,533.748740576302,0.38566073039994864,0.7159610123247,False,False
2017-09-20,1601.0,0.9519675202998126,0.6765688875367324,1.9152404747033105,1.6721147136280807,1465.3000000000002,1076.055656518557,76.90000000000009,517.8132110536915,558.2424454648656,0.3234311124632676,0.6721147136280807,False,False
2017-09-21,1603.45,0.9505129564376812,0.6587668044215317,1.9123140727805668,1.833057609042854,1462.8499999999997,1335.7662232197642,79.35000000000014,547.1503674502951,788.6158557694691,0.3412331955784683,0.8330576090428541,False,False
2017-09-22,1540.1,0.9896110642166092,0.620630291929624,1.9909746120381795,1.7124228725248072,1526.2000000000003,1097.2024659754557,16.000000000000227,584.267287399186,512.9351785762697,0.37936970807037595,0.7124228725248072,False,False
2017-09-25,1533.9,0.9936110567833626,0.677212136748097,1.9990221005280653,1.763373887118974,1532.3999999999996,1170.9392054517944,9.800000000000182,495.12430344209406,675.8149020097003,0.322787863251903,0.7633738871189739,False,False
2017-09-26,1534.6,0.9931578261436204,0.7012257108842838,1.9981102567444289,1.7468230242492053,1531.7000000000003,1146.0746130128305,10.500000000000227,458.499024076978,687.5755889358525,0.29877428911571624,0.7468230242492053,False,False
2017-09-27,1524.1,1.0,0.603877682248504,2.0118758611639658,1.7534058100376564,1542.2000000000003,1148.2657950783919,0.0,603.730024485055,544.5357705933369,0.396122317751496,0.7534058100376564,False,False
2017-09-28,1533.25,1.0,0.5953842443686971,1.99986955812816,1.7866315892757294,1533.0500000000015,1206.1028842570122,0.0,620.3771073216952,585.725776935317,0.4046157556313029,0.7866315892757294,False,False
2017-09-29,1538.8,1.0,0.6861435256668998,1.9926566155445804,1.790487834065483,1527.5000000000002,1216.4026790599653,0.0,482.96234270377454,733.4403363561908,0.31385647433310015,0.7904878340654831,False,False
2017-10-03,1570.9,0.9851995671271244,0.3028611444788022,1.9519383792730285,2.0433979646184666,1495.4000000000005,1639.0738626191492,23.250000000000227,1095.1354281382496,543.9384344808996,0.6971388555211978,1.0433979646184666,False,False
2017-10-04,1547.65,1.0,0.23396121438409279,1.981261913223274,1.6196294208399395,1518.65,958.9694731629324,0.0,1185.5599265584588,-226.5904533955263,0.7660387856159072,0.6196294208399395,False,False
2017-10-05,1559.6,1.0,0.2821410612538844,1.96608104642216,1.7532131756829958,1506.7000000000007,1174.7112687952003,0.0,1119.5728008684418,55.138467926758494,0.7178589387461156,0.7532131756829958,False,False
2017-10-06,1577.0,0.9919150285351934,0.3040245314617791,1.944388078630311,1.7017858760217779,1489.3000000000002,1106.7163264863439,12.75,1097.5533138847743,9.163012601569562,0.6959754685382209,0.7017858760217779,False,False
2017-10-09,1743.6,0.8971381050699703,0.3048496357787298,1.758602890571232,1.9574014246581521,1322.7000000000003,1669.3251240339541,179.3499999999999,1212.0641750562068,457.2609489777474,0.6951503642212702,0.9574014246581521,False,False
2017-10-10,1718.15,0.9104269126676948,0.24623050150578507,1.78465209673195,1.685915449876568,1348.1499999999996,1178.5056302054254,153.9000000000001,1295.0890638378355,-116.5834336324101,0.7537694984942149,0.685915449876568,False,False
2017-10-11,1724.35,0.907153420129324,0.2972540631374029,1.7782352770609218,1.6279486981000462,1341.9500000000003,1082.8033375688146,160.10000000000014,1211.7799562290193,-128.97661866020462,0.7027459368625971,0.6279486981000462,False,False
2017-10-12,1762.1,0.8877191986833892,0.3521470235113249,1.740139606151751,1.790767915427923,1304.2000000000003,1393.412143775543,197.8499999999999,1141.5817298706943,251.83041390484868,0.6478529764886751,0.790767915427923,False,False
2017-10-13,1730.25,0.9040601069209652,0.28239360090947874,1.7721716514954486,1.5669184768395725,1336.0500000000002,980.9106945516705,166.0,1241.6384720263745,-260.727777474704,0.7176063990905213,0.5669184768395725,False,False
2017-10-16,1727.95,0.9052634624844468,0.3367699912398944,1.7745305130356783,1.6766383167796275,1338.3500000000006,1169.1971794793574,163.70000000000027,1146.0282936370245,23.168885842332884,0.6632300087601056,0.6766383167796275,False,False
2017-10-17,1717.7,0.910665424695814,0.3202185296760577,1.7851196367235258,1.8530270932312636,1348.6000000000001,1465.2446380433414,153.45000000000027,1167.6606315754357,297.58400646790574,0.6797814703239423,0.8530270932312636,False,False
2017-10-18,1673.15,0.9349131876998475,0.29955885994622433,1.8326509876580104,1.4673366657110636,1393.15,781.9243422344662,108.90000000000009,1171.9430934809748,-390.0187512465086,0.7004411400537757,0.4673366657110636,False,False
2017-10-19,1648.85,0.9486915122661248,0.27226654187514865,1.8596597628650275,1.4150725492396448,1417.4500000000007,684.3923728137884,84.60000000000014,1199.9233124291611,-515.5309396153727,0.7277334581248514,0.41507254923964476,False,False
2017-10-23,1681.7,0.9301599571861806,0.2719351554580397,1.82333353154546,1.3261160004313854,1384.6000000000001,548.4292779254608,117.45000000000005,1224.3866490662147,-675.9573711407538,0.7280648445419603,0.32611600043138544,False,False
2017-10-24,1662.65,0.940817369861366,0.30590899155809237,1.8442245812407905,1.7538425947242349,1403.6500000000005,1253.3763901182492,98.39999999999986,1154.0304151859377,99.34597493231149,0.6940910084419076,0.7538425947242349,False,False
2017-10-25,1640.2,0.9536946713815388,0.29014177904380445,1.869467138153884,1.4769617103904178,1426.1000000000006,782.3125973823633,75.95000000000005,1164.309454012352,-381.99685662998877,0.7098582209561956,0.4769617103904178,False,False
2017-10-26,1644.0,0.9514902676399026,0.2838319563723082,1.86514598540146,1.551663595796898,1422.3000000000002,906.9349514901005,79.75,1177.3802637239253,-270.4453122338248,0.7161680436276918,0.551663595796898,False,False
2017-10-27,1654.95,0.945194718873682,0.2656807800080633,1.852805220701532,1.9648248733321938,1411.3500000000006,1596.7369241211143,90.70000000000005,1215.2615931256557,381.47533099545853,0.7343192199919367,0.9648248733321938,False,False
2017-10-30,1708.6,0.9155156268289828,0.6023107340573814,1.7946271801474891,2.2071902711242304,1357.6999999999998,2062.6052972428597,144.3499999999999,679.491879789558,1383.1134174533017,0.39768926594261855,1.2071902711242304,False,False
2017-10-31,1687.65,0.9268805735786448,0.26159195347577446,1.816905163985424,1.607409624966464,1378.6500000000005,1025.094853574653,123.40000000000009,1246.1743397166092,-221.0794861419563,0.7384080465242255,0.607409624966464,False,False
2017-11-01,1692.45,0.9242518242784128,0.33356583533713746,1.8117521935655407,1.6789238491588856,1373.8499999999997,1149.0446685089557,128.20000000000027,1127.9065019836617,21.138166525294082,0.6664341646628625,0.6789238491588856,False,False
2017-11-02,1739.1,0.8994594905410845,0.322582983544202,1.7631533551837155,2.0539002605998706,1327.1999999999998,1832.8379432092347,174.8499999999999,1178.0959333182782,654.7420098909565,0.677417016455798,1.0539002605998706,False,False
2017-11-03,1710.5,0.9144986845951476,0.280537097576386,1.792633732826659,1.5611784722481215,1355.8000000000002,959.8957767804118,146.25,1230.6412945955917,-270.74551781517994,0.719462902423614,0.5611784722481215,False,False
2017-11-06,1672.45,0.9353044934078748,0.3540681402516852,1.8334180394032704,1.703937297709452,1393.8499999999997,1177.2999335541729,108.19999999999982,1080.2887388360691,97.01119471810375,0.6459318597483148,0.703937297709452,False,False
2017-11-07,1669.2,0.9371255691349148,0.32707064127982965,1.836987778576564,1.8660415061654403,1397.1000000000006,1445.596482091353,104.95000000000005,1123.2536855757085,322.3427965156445,0.6729293587201703,0.8660415061654403,False,False
