date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-11-13,1502.7,0.8319358488054835,0.7382997469191079,2.221800758634458,1.5776097422133535,1835.9999999999998,867.9741596240062,252.54999999999995,393.25697030465653,474.7171893193497,0.26170025308089206,0.5776097422133535,False,False
2019-11-14,1591.55,0.7854921303132167,0.8076533158969574,2.0977663284219785,2.126729505275434,1747.1499999999999,1793.2463441211169,341.39999999999986,306.1293650841974,1487.1169790369195,0.19234668410304256,1.126729505275434,False,False
2019-11-15,1592.35,0.7850974974094892,0.6649182137239035,2.096712406192106,1.929676187719302,1746.3499999999995,1480.3698775148305,342.1999999999998,533.5674823767422,946.8023951380883,0.3350817862760965,0.929676187719302,False,False
2019-11-18,1599.05,0.7818079484694038,0.7940838360427356,2.087927206779025,2.316074748637388,1739.6499999999999,2104.4693268086157,348.89999999999986,329.27024197586366,1775.199084832752,0.20591616395726442,1.316074748637388,False,False
2019-11-19,1649.35,0.7579652590414406,0.7988806819610106,2.02425197805196,2.2807244820972286,1689.35,2112.362924547064,399.1999999999998,331.71614720760726,1780.6467773394565,0.20111931803898941,1.2807244820972286,False,False
2019-11-20,1593.05,0.7847525187533348,0.7935578053165541,2.0957910925583003,1.7261761583357387,1745.6500000000003,1156.8349290367485,342.89999999999986,328.8727382404636,827.9621907962849,0.20644219468344593,0.7261761583357387,False,False
2019-11-21,1581.35,0.7905586998450692,0.8390596566861172,2.1112973092610745,1.7404989798933812,1757.35,1170.9880618543984,331.1999999999998,254.50301189940865,916.4850499549898,0.16094034331388285,0.7404989798933812,False,False
2019-11-22,1575.15,0.7936704440846903,0.6978764072040445,2.1196076564136748,1.42674358384663,1763.5499999999997,672.1851560960195,325.0,475.88997719254917,196.2951789034703,0.30212359279595546,0.42674358384663,False,False
2019-11-25,1554.45,0.8042394416031394,0.7036428325888725,2.147833638907652,1.388218254247413,1784.2499999999998,603.4658653148911,304.29999999999995,460.67239888222707,142.793466432664,0.2963571674111275,0.3882182542474131,False,False
2019-11-26,1593.9,0.7843340234644582,0.6985743610092164,2.094673442499529,1.440718867592662,1744.7999999999993,702.4618030559441,343.75,480.44232598740996,222.01947706853412,0.30142563899078356,0.4407188675926621,False,False
2019-11-27,1602.25,0.7802465283195507,0.7066354578333727,2.083757216414417,1.4420566928290766,1736.4499999999994,708.2853360853878,352.0999999999999,470.0433376864787,238.24199839890912,0.29336454216662733,0.44205669282907656,False,False
2019-11-28,1589.25,0.7866289130092812,0.8167564771735395,2.100802265219443,1.7194885001863245,1749.4499999999998,1143.4470989211163,339.0999999999999,291.21976865195234,852.227330269164,0.1832435228264605,0.7194885001863245,False,False
2019-11-29,1569.25,0.7966544527640593,0.8118426169625756,2.12757686793054,1.5574107671475248,1769.4499999999994,874.7168463462531,319.0999999999999,295.2659733314781,579.450873014775,0.18815738303742435,0.5574107671475248,False,False
2019-12-02,1594.8,0.7838913970403814,0.7910065649779137,2.0934913468773515,1.5505610301077444,1743.9000000000003,878.0347308158309,344.64999999999986,333.3027301732234,544.7320006426075,0.20899343502208634,0.5505610301077444,False,False
2019-12-03,1640.45,0.7620774787405895,0.8458274511906378,2.0352342345088235,1.69768554403722,1698.2499999999993,1144.5182507158577,390.29999999999995,252.9123576943182,891.6058930215395,0.15417254880936215,0.69768554403722,False,False
2019-12-04,1678.9,0.7446244564893679,0.6910828306173049,1.988623503484424,1.4108373549540418,1659.7999999999993,689.7548352323411,428.7500000000002,518.6410356766069,171.1137995557342,0.3089171693826951,0.41083735495404183,False,False
2019-12-05,1668.3,0.7493556314811486,0.6929700761965584,2.0012587664089194,1.5063977555277912,1670.4000000000003,844.8233755470139,418.14999999999986,512.2180218812816,332.6053536657323,0.30702992380344163,0.5063977555277912,False,False
