date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-04-30,205.3,0.7661958110082806,0.7191348000762458,1.0,1.0663347976101394,0.0,13.61853394936162,48.0,57.66162554434675,-44.04309159498513,0.28086519992375425,0.06633479761013938,False,False
2018-05-02,197.35,0.7970610590321764,0.7080814338721843,1.0096275652394224,1.0093208656484574,1.9000000000000057,1.8394728357230576,40.04999999999998,57.610129025324426,-55.77065618960137,0.29191856612781575,0.009320865648457355,False,True
2018-05-03,198.0,0.7944444444444445,0.7311664868821871,1.0063131313131313,1.0437671806212925,1.25,8.66590176301591,40.69999999999999,53.22903559732694,-44.56313383431103,0.2688335131178129,0.04376718062129248,False,False
2018-05-07,196.85,0.7990855981711964,0.7019284134536289,1.0,1.033314939144667,0.0,6.5580457706277,39.54999999999998,58.67539181165316,-52.117346041025456,0.2980715865463711,0.03331493914466699,False,False
2018-05-08,196.35,0.8011204481792717,0.7235374047083155,1.0017825311942958,1.046091839635245,0.3499999999999943,9.05013271238036,39.04999999999998,54.28343058552224,-45.23329787314188,0.2764625952916845,0.04609183963524499,False,False
2018-05-09,195.55,0.8043978522117106,0.721280875519809,1.0058808488877524,1.0523279212698347,1.1499999999999773,10.232725004316165,38.25,54.50352479210136,-44.270799787785194,0.278719124480191,0.052327921269834654,False,False
2018-05-10,193.2,0.8141821946169774,0.7457129637161332,1.0181159420289856,1.0425951059635972,3.5000000000000284,8.229374472166967,35.89999999999998,49.12825541004307,-40.8988809378761,0.25428703628386684,0.04259510596359717,False,False
2018-05-11,193.9,0.8112429087158329,0.7046370891921777,1.0144404332129964,1.0208883170573895,2.799999999999983,4.050244677427827,36.599999999999994,57.27086840563675,-53.22062372820892,0.2953629108078223,0.02088831705738947,False,False
2018-05-14,191.55,0.8211955103106239,0.7053308664957276,1.0268859305664315,1.0052679591131093,5.149999999999949,1.0090775681160835,34.25,56.44387252274339,-55.43479495462731,0.2946691335042724,0.0052679591131092884,False,True
2018-05-15,186.3,0.8443370907139023,0.7328894766409878,1.0558239398819107,1.0424790665840233,10.399999999999977,7.91385010460354,29.0,49.762690501783965,-41.848840397180425,0.2671105233590122,0.04247906658402334,False,False
