date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-11-18,88.55,0.4082439299830604,0.28249222773894844,1.3071710897797857,1.1572627584422994,27.200000000000017,13.925617260065607,52.4,63.53531323371611,-49.6096959736505,0.7175077722610516,0.15726275844229942,False,False
2019-11-19,88.7,0.407553551296505,0.24863735171918022,1.3049605411499436,1.1371143549010714,27.049999999999997,12.162043279725026,52.55000000000001,66.64586690250871,-54.48382362278369,0.7513626482808198,0.13711435490107138,False,False
2019-11-20,89.5,0.4039106145251396,0.29071630870013376,1.2932960893854748,1.1828335350128119,26.25,16.363601383646667,53.35000000000001,63.48089037133803,-47.11728898769136,0.7092836912998662,0.18283353501281185,False,False
2019-11-21,88.2,0.4098639455782312,0.32630028611901496,1.312358276643991,1.194144511713219,27.549999999999997,17.123545933105916,52.05000000000001,59.42031476430289,-42.29676883119697,0.673699713880985,0.194144511713219,False,False
2019-11-22,90.6,0.3990066225165563,0.23198280886141964,1.2775938189845475,1.1776647803578246,25.150000000000006,16.096429100418916,54.449999999999996,69.58235751715537,-53.485928416736456,0.7680171911385804,0.17766478035782463,False,False
2019-11-25,92.25,0.3918699186991869,0.23754783206843688,1.2547425474254743,1.1496729904486398,23.5,13.807333368887015,56.10000000000001,70.3362124916867,-56.52887912279968,0.7624521679315631,0.1496729904486398,False,False
2019-11-26,91.7,0.3942202835332606,0.22405300740761114,1.26226826608506,1.1331870126104233,24.049999999999997,12.213249056375815,55.550000000000004,71.15433922072206,-58.94109016434625,0.7759469925923889,0.13318701261042332,False,False
2019-11-27,95.8,0.377348643006263,0.22558833269120526,1.2082463465553237,1.090904752727936,19.950000000000017,8.708675311336279,59.650000000000006,74.18863772818253,-65.47996241684625,0.7744116673087947,0.09090475272793608,False,False
2019-12-02,104.55,0.345767575322812,0.2612566682501929,1.1071257771401244,1.0586521437473606,11.200000000000003,6.132081628786551,68.4,77.23561533444233,-71.10353370565578,0.7387433317498071,0.05865214374736061,False,False
2019-12-03,102.35,0.353199804592086,0.19273362003491634,1.130923302393747,1.0575905050839118,13.400000000000006,5.894388195338379,66.19999999999999,82.6237139894263,-76.72932579408793,0.8072663799650837,0.057590505083911836,False,False
2019-12-04,105.6,0.3423295454545454,0.24580032842909583,1.0961174242424243,1.082195044532207,10.150000000000006,8.679796702601067,69.45,79.64348531788747,-70.9636886152864,0.7541996715709042,0.08219504453220705,False,False
