date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-24,370.7,0.9113838683571622,0.8919880486400213,1.565416779066631,1.33175345666456,209.60000000000008,122.98100638555235,32.849999999999966,40.04003036914406,82.94097601640829,0.10801195135997865,0.3317534566645599,False,False
2017-05-25,363.45,0.9295639014995186,0.8553135752227169,1.5966432796808363,1.392295139920318,216.84999999999997,142.57966860403957,25.599999999999966,52.58628108530354,89.99338751873603,0.1446864247772831,0.39229513992031806,False,False
2017-05-26,364.9,0.9258701013976434,0.8853707206523103,1.5902987119758838,1.5854248654920253,215.39999999999998,213.62153341804003,27.049999999999955,41.82822403397199,171.79330938406804,0.11462927934768974,0.5854248654920253,False,False
2017-05-29,366.3,0.9223314223314224,0.8755421154448692,1.584220584220584,1.3857481523732402,213.99999999999994,141.2995482143179,28.44999999999999,45.58892311254442,95.71062510177347,0.12445788455513085,0.3857481523732402,False,False
2017-05-30,365.8,0.9235921268452708,0.8733999438503799,1.586386003280481,1.3910753087229641,214.49999999999994,143.0553479308603,27.949999999999932,46.310300539531056,96.74504739132925,0.1266000561496201,0.39107530872296414,False,False
2017-05-31,360.55,0.9370406323672168,0.8461345754590852,1.6094855082512831,1.1580810130340673,219.75000000000017,56.99610924943295,22.69999999999999,55.476178818226856,1.5199304312060917,0.15386542454091479,0.1580810130340673,False,False
2017-06-01,364.55,0.926759017967357,0.8448036948380289,1.5918255383349331,1.0655591818399754,215.74999999999983,23.89959973976306,26.69999999999999,56.57681304679659,-32.677213307033526,0.15519630516197114,0.06555918183997544,False,False
2017-06-02,367.2,0.920070806100218,0.862349200563898,1.5803376906318083,0.8993100240060599,213.09999999999997,36.97335918497481,29.349999999999966,50.54537355293667,-13.572014367961856,0.13765079943610203,-0.10068997599394014,False,False
2017-06-05,363.8,0.9286695986805936,0.8857006550782853,1.5951072017592085,0.9190243222025234,216.50000000000006,29.458951582721966,25.950000000000045,41.582101682519806,-12.12315009979784,0.11429934492171467,-0.08097567779747661,False,False
2017-06-06,366.5,0.9218281036834926,0.9066909165241854,1.5833560709413368,0.9196580483120544,213.79999999999995,29.445325293632038,28.649999999999977,34.19777909388603,-4.7524538002539884,0.09330908347581457,-0.08034195168794556,False,False
2017-06-07,369.7,0.913849066810928,0.8871063687884774,1.5696510684338651,1.286804015985795,210.59999999999997,106.0314447099484,31.84999999999991,41.7367754588999,64.2946692510485,0.11289363121152263,0.28680401598579497,False,False
2017-06-08,368.2,0.9175719717544814,0.8726268509845988,1.5760456273764258,1.3450262559381514,212.09999999999997,127.03866743642732,30.349999999999966,46.89879346747074,80.13987396895658,0.1273731490154012,0.3450262559381514,False,False
2017-06-09,367.7,0.9188196899646452,0.8765477723581785,1.5781887408213215,1.3411092217347216,212.59999999999997,125.42586083185711,29.849999999999966,45.393384103897745,80.03247672795936,0.12345222764182151,0.3411092217347216,False,False
2017-06-12,385.5,0.8763942931258107,0.8135307819114382,1.5053177691309991,1.5086552109412867,194.80000000000018,196.08658381786609,47.64999999999998,71.88388357314057,124.20270024472552,0.18646921808856176,0.5086552109412867,False,False
2017-06-13,385.25,0.8769630110317976,0.84009413708066,1.5062946138870863,1.1964748671454806,195.04999999999995,75.69194256779639,47.39999999999998,61.60373368967572,14.088208878120668,0.15990586291933995,0.19647486714548057,False,False
2017-06-14,381.3,0.8860477314450564,0.8693953600747889,1.5218987673747704,1.2553986644228263,198.99999999999994,97.38351074442369,43.44999999999999,49.79954920348297,47.58396154094072,0.1306046399252111,0.2553986644228263,False,False
2017-06-15,382.15,0.8840769331414368,0.8439829892702518,1.525709799816826,1.3067510625828034,200.9000000000001,117.22491856601829,44.299999999999955,59.62190065037328,57.60301791564501,0.15601701072974816,0.3067510625828034,False,False
2017-06-16,364.75,0.9262508567511996,0.8415976065936022,1.5984921178889648,1.2528412927736892,218.29999999999995,92.22386153920314,26.899999999999977,57.777272994983605,34.44658854421954,0.15840239340639783,0.25284129277368916,False,False
2017-06-19,363.65,0.9290526605252304,0.8396949086756496,1.68293688986663,1.165234848654358,248.3499999999999,60.0876527131573,25.799999999999955,58.29494646010005,1.792706253057247,0.16030509132435045,0.165234848654358,False,False
2017-06-20,363.9,0.9284143995603188,0.8446034905180013,1.6817807089859853,1.2605949786531652,248.10000000000002,94.83051273188681,26.05000000000001,56.54878980049932,38.28172293138749,0.15539650948199868,0.26059497865316517,False,False
2017-06-21,361.0,0.9358725761772854,0.8118106094087617,1.6952908587257618,1.2393593571683326,251.0,86.40872793776805,23.149999999999977,67.93637000343705,18.472357934331,0.1881893905912383,0.23935935716833256,False,False
2017-06-22,365.35,0.9247297112358012,0.8612388063354813,1.6815382509921992,1.218015941345283,249.0,79.65212417049912,27.500000000000057,50.69640210533191,28.95572206516721,0.13876119366451867,0.2180159413452829,False,False
2017-06-23,357.5,0.9450349650349652,0.850506034971963,1.7184615384615385,1.35690451946589,256.85,127.59336570905566,19.64999999999992,53.44409249752323,74.14927321153243,0.14949396502803702,0.35690451946588997,False,False
2017-06-27,342.5,0.9864233576642336,0.836744064719026,1.7937226277372262,1.361340909547321,271.85,123.75926151995742,4.649999999999977,55.91515783373359,67.84410368622383,0.16325593528097404,0.361340909547321,False,False
2017-06-28,337.85,1.0,0.8628358304681366,1.81841053722066,1.2197835422351202,276.5,74.25386974413539,0.0,46.34091467634005,27.912955067795338,0.1371641695318634,0.2197835422351202,False,False
2017-06-29,338.6,0.9995569994093324,0.8145012226173969,1.8143827525103369,1.2380090859677626,275.7500000000001,80.58987650868443,0.1500000000000341,62.809886021749435,17.77999048693499,0.18549877738260312,0.2380090859677626,False,False
2017-06-30,343.0,0.986734693877551,0.86180845029985,1.7911078717201168,1.208295841691571,271.35,71.44547370020888,4.550000000000011,47.39970154715144,24.04577215305744,0.13819154970015002,0.208295841691571,False,False
2017-07-03,348.6,0.970883534136546,0.8092607516633277,1.762335054503729,1.2262800728421577,265.75,78.88123339277615,10.150000000000034,66.491701970164,12.389531422612151,0.19073924833667233,0.22628007284215768,False,False
2017-07-04,353.25,0.9581033262561924,0.8084930025206608,1.7391365888181176,1.3431632796948303,261.1,121.22242855219878,14.800000000000011,67.64984685957654,53.57258169262224,0.1915069974793392,0.3431632796948303,False,False
2017-07-05,356.45,0.9495020339458552,0.8431318695148863,1.7235236358535555,1.2026662411718303,257.8999999999998,72.24038166569892,17.999999999999943,55.91564511141877,16.32473655428015,0.15686813048511372,0.2026662411718303,False,False
2017-07-06,351.05,0.9641076769690926,0.8622167431310301,1.7500356074633243,1.1983890894767182,263.3,69.64448986080191,12.600000000000023,48.3688123238519,21.275677536950013,0.13778325686896986,0.19838908947671818,False,False
2017-07-07,360.4,0.9390954495005552,0.8723093489115791,1.7046337402885685,1.3453009846025987,253.95000000000005,124.44647485077655,21.949999999999875,46.019710652266895,78.42676419850966,0.12769065108842093,0.3453009846025987,False,False
2017-07-10,363.3,0.9315992292870904,0.8629602851364039,1.69102669969722,1.1439521715102936,251.05,52.29782390968967,24.85000000000008,49.78652840994448,2.511295499745188,0.13703971486359612,0.1439521715102936,False,False
2017-07-11,359.3,0.9419704981909268,0.856340024216893,1.709852490954634,1.2591255522573246,255.05,93.10381092605672,20.850000000000023,51.61702929887031,41.48678162718642,0.14365997578310696,0.2591255522573246,False,False
2017-07-12,355.8,0.9512366498032602,0.8540615376031883,1.726672287802136,1.0039028606077587,258.55,1.3886378042405454,17.350000000000023,51.92490492078559,-50.53626711654505,0.14593846239681174,0.0039028606077586847,False,True
2017-07-13,348.95,0.9699097291875628,0.864663649876498,1.7605674165353205,1.1067752085990836,265.40000000000003,37.259209040650205,10.499999999999943,47.22561937559601,-9.966410334945806,0.13533635012350198,0.10677520859908363,False,False
2017-07-14,349.2,0.9692153493699884,0.8550703731191,1.7593069873997709,1.1717189737488956,265.15000000000003,59.96426563311434,10.750000000000057,50.60942570681027,9.354839926304066,0.14492962688090005,0.17171897374889555,False,False
2017-07-17,343.15,0.9863033658749818,0.8673622324204242,1.7903249307882851,1.2010810912928873,271.20000000000005,69.00097647715427,4.699999999999989,45.51464994493142,23.486326532222847,0.1326377675795758,0.20108109129288732,False,False
2017-07-18,340.25,0.9947097722263042,0.8592566142723753,1.805584129316679,1.1335093122234972,274.1,45.426543484044885,1.8000000000000114,47.887936993824326,-2.461393509779441,0.14074338572762468,0.13350931222349716,False,False
2017-07-19,347.35,0.9743774291060888,0.8742874634309981,1.7686771268173311,1.2387779550640383,267.0,82.93952269149372,8.900000000000034,43.66624957724281,39.27327311425091,0.12571253656900194,0.23877795506403832,False,False
2017-07-20,359.4,0.9417084028937116,0.8837895744748752,1.7093767390094603,1.258257282604734,254.95000000000005,92.81766736814137,20.950000000000045,41.76602693372985,51.051640434411524,0.11621042552512484,0.258257282604734,False,False
2017-07-21,358.0,0.945391061452514,0.8522046420871645,1.7160614525139666,1.227614875820199,256.35,81.48612554363126,19.55000000000001,52.91073813279513,28.57538741083613,0.1477953579128355,0.22761487582019901,False,False
2017-07-24,351.05,0.9641076769690926,0.8524685529815825,1.7500356074633243,1.4053051175686075,263.3,142.28236152245967,12.600000000000023,51.79091447581544,90.49144704664423,0.14753144701841747,0.40530511756860754,False,False
2017-07-25,351.15,0.9638331197493948,0.8242526891374057,1.7495372347999432,1.215840007432189,263.20000000000005,75.79221860981312,12.700000000000045,61.7136682094,14.078550400413121,0.17574731086259432,0.2158400074321889,False,False
2017-07-26,347.7,0.9733966062697728,0.8891773513801318,1.7668967500719013,1.1897379735710112,266.65000000000003,65.97189341064058,9.25,38.53303492512816,27.438858485512412,0.11082264861986824,0.1897379735710112,False,False
2017-07-27,338.45,1.0,0.8821282203968621,1.815186881370956,1.2253866149243473,275.90000000000003,76.28209982114532,0.0,39.893703806682026,36.3883960144633,0.11787177960313788,0.2253866149243473,False,False
2017-07-28,348.1,1.0,0.8969059680709073,1.7648664176960642,1.4214737450684534,266.25,146.71501065832865,0.0,35.88703251451716,110.82797814381149,0.10309403192909272,0.42147374506845336,False,False
2017-07-31,368.3,0.9890035297311972,0.8359059060959739,1.66806950855281,1.3550817757981541,246.05,130.7766180264602,4.050000000000068,60.43585478485278,70.34076324160742,0.16409409390402607,0.35508177579815414,False,False
2017-08-01,388.75,0.9369774919614148,0.8757481494740789,1.5803215434083602,1.2816309793616263,225.60000000000002,109.48404322683223,24.5,48.302906891951864,61.181136334880364,0.12425185052592114,0.2816309793616263,False,False
2017-08-02,387.45,0.9401213059749646,0.8853862207010293,1.5856239514776105,1.3336647605875938,226.90000000000015,129.27841148966314,23.19999999999999,44.4071087893862,84.87130270027694,0.11461377929897065,0.33366476058759376,False,False
2017-08-03,388.95,0.9364956935338732,0.8063584893758149,1.5795089343103228,1.221160070909563,225.40000000000003,86.02020958027447,24.700000000000045,75.3168655572768,10.703344022997669,0.1936415106241851,0.2211600709095629,False,False
2017-08-04,396.3,0.9191269240474388,0.6798508719344067,1.5502144839767853,1.1151151733604276,218.05,45.620143202737495,32.05000000000001,126.87509945239464,-81.25495624965714,0.32014912806559326,0.11511517336042765,False,False
2017-08-07,402.1,0.9058691867694604,0.8961975283319251,1.5278537677194728,0.9923775717755547,212.25,3.064978389049429,37.849999999999966,41.7389738577329,-38.67399546868347,0.10380247166807488,-0.007622428224445255,False,True
2017-08-08,375.25,0.9706862091938708,0.8149251381337161,1.6371752165223186,0.9705348256891713,239.10000000000002,11.056806660138477,10.999999999999943,69.44934191532303,-58.392535255184555,0.18507486186628386,-0.029465174310828735,False,True
2017-08-09,373.2,0.9760182207931404,0.678826303057112,1.6461682743837085,1.1540947185411397,241.15000000000003,57.508148959553296,8.949999999999989,119.8620236990858,-62.3538747395325,0.321173696942888,0.15409471854113965,False,False
