date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-02,526.65,0.9060096838507548,0.87029262993956,1.465299534795405,2.2775043261157686,245.05000000000007,672.7976533488694,49.5,68.3103864423307,604.4872669065387,0.12970737006043997,1.2775043261157686,False,False
2017-06-05,542.75,0.8791340396130815,0.8790181388632566,1.4218332565637957,2.218647823843748,228.95000000000005,661.4211063911944,65.60000000000002,65.66290513196748,595.7582012592269,0.12098186113674336,1.2186478238437481,False,False
2017-06-06,540.05,0.8835293028423294,0.9068704922468804,1.4289417646514213,2.390134281265429,231.6500000000001,750.7420185973949,62.89999999999998,50.29459066207221,700.4474279353227,0.09312950775311957,1.390134281265429,False,False
2017-06-07,545.0,0.8755045871559632,0.8467809816644385,1.4159633027522938,2.147711443735906,226.70000000000005,625.5027368360688,67.85000000000002,83.504364992881,541.9983718431879,0.1532190183355615,1.147711443735906,False,False
2017-06-08,532.8,0.8955518018018018,0.8899457569267731,1.448385885885886,2.2925373189411964,238.9000000000001,688.6638835318695,55.64999999999998,58.63690070941527,630.0269828224542,0.11005424307322687,1.2925373189411964,False,False
2017-06-09,532.55,0.8959722091822364,0.8539425085655992,1.4490658154163931,2.0514653618741123,239.1500000000001,559.9578784660584,55.39999999999998,77.78291706339013,482.1749614026683,0.14605749143440083,1.0514653618741123,False,False
2017-06-12,567.15,0.841311822269241,0.8365213911562657,1.3606629639425198,2.1123745814609274,204.55000000000007,630.883243875565,90.0,92.71689300572393,538.166350869841,0.16347860884373433,1.1123745814609274,False,False
2017-06-13,563.15,0.8472875787978336,0.7958212243988637,1.3703276214152535,2.079782329512324,208.55000000000007,608.0794188648653,86.0,114.98327747977987,493.0961413850854,0.2041787756011363,1.079782329512324,False,False
2017-06-14,570.65,0.8361517567685972,0.8287599969994869,1.3523175326382195,2.27175170819745,201.04999999999995,725.7251122828749,93.5,97.71810771224278,628.007004570632,0.17124000300051312,1.27175170819745,False,False
2017-06-15,556.55,0.8573353696882581,0.788648403027665,1.3865780253346511,2.0904136285285206,215.1500000000001,606.869704957548,79.39999999999998,117.62773129495304,489.241973662595,0.21135159697233497,1.0904136285285206,False,False
2017-06-16,542.3,0.8798635441637471,0.8343544366027014,1.4230130923842894,2.163848212790552,229.4000000000001,631.1548857963164,65.14999999999992,89.82958903035507,541.3252967659614,0.16564556339729863,1.163848212790552,False,False
2017-06-19,538.0,0.8868959107806691,0.9034230020929197,1.4343866171003716,2.387588974413844,233.69999999999993,746.5228682346481,60.85000000000002,51.95842487400921,694.5644433606388,0.0965769979070803,1.3875889744138439,False,False
2017-06-20,532.0,0.8968984962406015,0.8485404936705316,1.4505639097744365,2.573462280806944,239.70000000000027,837.0819333892941,54.85000000000002,80.57645736727716,756.505476022017,0.15145950632946836,1.573462280806944,False,False
2017-06-21,532.35,0.8963088193857424,0.8474836378446864,1.449610218840988,2.614571639492576,239.35000000000002,859.5172122838729,55.200000000000045,81.1920853933812,778.3251268904917,0.1525163621553136,1.614571639492576,False,False
2017-06-22,522.2,0.9137303715051704,0.8273597338088674,1.4777862887782458,2.720537561670335,249.5,898.464714704249,45.05000000000001,90.15274700500947,808.3119676992395,0.1726402661911326,1.720537561670335,False,False
2017-06-23,517.5,0.9220289855072464,0.7965049619036346,1.4912077294685993,2.7230491967547747,254.20000000000016,891.6779593205958,40.349999999999966,105.30868221486907,786.3692771057267,0.20349503809636538,1.7230491967547747,False,False
2017-06-27,506.5,0.9420533070088845,0.8075336109770549,1.5235932872655482,2.367013021944282,265.20000000000016,692.3920956147788,29.350000000000023,97.48422604012171,594.9078695746571,0.1924663890229451,1.367013021944282,False,False
2017-06-28,520.45,0.9168027668363916,0.8226028885273204,1.4827553079066191,2.199191567026374,251.25,624.1192510588764,43.30000000000001,92.32632666595606,531.7929243929204,0.17739711147267956,1.1991915670263742,False,False
2017-06-29,526.9,0.9055798064148796,0.8954190021785154,1.4646042892389448,2.4068934187241107,244.79999999999995,741.2921423257338,49.74999999999994,55.10372775214023,686.1884145735936,0.10458099782148456,1.4068934187241107,False,False
2017-06-30,539.0,0.8852504638218923,0.8620129886150995,1.4317254174397032,2.3985932791010596,232.70000000000005,753.8417774354712,61.85000000000002,74.37499913646138,679.4667782990098,0.13798701138490055,1.3985932791010596,False,False
2017-07-03,528.1,0.903522060215868,0.9575138023563531,1.4612762734330618,3.111361639358366,243.5999999999999,1115.010081745153,50.9500000000001,22.436960975609963,1092.573120769543,0.04248619764364692,2.111361639358366,False,False
2017-07-04,537.5,0.8877209302325579,0.9036729161581625,1.4357209302325582,2.9080665671872907,234.20000000000005,1025.5857798631687,60.350000000000136,51.775807564987645,973.809972298181,0.09632708384183752,1.9080665671872907,False,False
2017-07-05,530.1,0.9001131861912846,0.8242396869522275,1.4557630635729109,2.4140302063268986,241.60000000000002,749.5774123738889,52.950000000000045,93.17054194662421,656.4068704272647,0.1757603130477725,1.4140302063268986,False,False
2017-07-06,531.2,0.8982492469879517,0.847205737258594,1.4527484939759037,2.5071930515376772,240.5,800.6209489768141,54.05000000000007,81.16431236823485,719.4566366085793,0.15279426274140595,1.5071930515376772,False,False
2017-07-07,527.35,0.9048070541386176,0.8528244700787363,1.4633545083910118,2.6169890917735823,244.35000000000002,852.7191975467987,50.19999999999999,77.61301570397842,775.1061818428202,0.1471755299212637,1.6169890917735823,False,False
2017-07-10,532.0,0.8968984962406015,0.8946819427679266,1.4505639097744365,2.6873727551897266,239.70000000000027,897.6823057609345,54.85000000000002,56.02920644746308,841.6530993134713,0.10531805723207344,1.6873727551897266,False,False
2017-07-11,516.15,0.92444056960186,0.905104122091523,1.4951080112370436,2.6222921440189664,255.55000000000007,837.3460901353895,38.99999999999994,48.98050738246042,788.3655827529292,0.09489587790847698,1.6222921440189664,False,False
2017-07-12,518.1,0.9209612044006948,0.904176229712524,1.4894807952132794,2.8334737768125473,253.60000000000002,949.9227637665807,40.94999999999999,49.6462953859413,900.2764683806395,0.09582377028747602,1.8334737768125473,False,False
2017-07-13,511.6,0.9326622361219702,0.9326925237449215,1.5084050039093042,2.8251268399200766,260.1,933.7348913031113,34.450000000000045,34.434504852098144,899.3003864510132,0.06730747625507849,1.8251268399200766,False,False
2017-07-14,518.3,0.9206058267412696,0.8473175607038375,1.4889060389735675,2.466583519393643,253.4000000000001,760.1302381017251,41.14999999999998,79.13530828720104,680.9949298145241,0.15268243929616254,1.4665835193936432,False,False
2017-07-17,511.5,0.9328445747800586,0.8681526878961598,1.5086999022482894,2.730504307590328,260.20000000000005,885.1529533324529,34.35000000000002,67.43990014111426,817.7130531913385,0.13184731210384015,1.7305043075903281,False,False
2017-07-18,523.5,0.9114613180515758,0.9134991391765865,1.4741165234001912,2.9211083059633314,248.20000000000005,1005.700198171804,46.35000000000008,45.283200641056965,960.416997530747,0.08650086082341346,1.9211083059633314,False,False
2017-07-19,522.0,0.9140804597701148,0.8486689268704779,1.478352490421456,2.4963549182263343,249.70000000000005,781.0972673141464,44.85000000000008,78.99482017361055,702.1024471405358,0.1513310731295221,1.4963549182263343,False,False
2017-07-20,525.2,0.9085110434120334,1.196561956924647,1.4693450114242192,2.602530786262677,246.5,841.649168945158,48.05000000000007,103.23433977682464,738.4148291683333,-0.19656195692464706,1.602530786262677,True,False
2017-07-21,521.8,0.9144308164047528,0.8581129254130422,1.4789191261019552,2.536984418899732,249.9000000000002,801.9984697818802,44.64999999999998,74.03667551947456,727.9617942624056,0.14188707458695782,1.5369844188997321,False,False
2017-07-24,517.85,0.9214058124939654,0.8881194438386487,1.4901998648257218,2.830446275356504,253.85000000000002,947.8966036933656,40.700000000000045,57.93734600815577,889.9592576852099,0.11188055616135129,1.830446275356504,False,False
2017-07-25,519.15,0.9190985264374458,0.8982374681960698,1.4864682654338826,2.7252275571801077,252.55000000000007,895.6518863100529,42.0,52.83001838601041,842.8218679240424,0.10176253180393025,1.7252275571801077,False,False
2017-07-26,521.45,0.9150445872087448,0.9037374779093326,1.4799117844472145,2.882078841799978,250.25,981.4100120565986,44.30000000000001,50.19609214417852,931.2139199124201,0.09626252209066744,1.882078841799978,False,False
2017-07-27,517.85,0.9214058124939654,0.8534812860851391,1.4901998648257218,2.508447739664284,253.85000000000002,781.1496619851495,40.700000000000045,75.87471600081074,705.2749459843387,0.14651871391486093,1.508447739664284,False,False
2017-07-28,518.25,0.9206946454413892,0.9252452932764745,1.4890496864447662,2.762328263855215,253.45000000000005,913.3266227429651,41.10000000000002,38.74162675946707,874.5849959834981,0.07475470672352547,1.7623282638552151,False,False
2017-07-31,531.4,0.8979111780203237,0.8957038710261386,1.4522017312758753,2.8443538399388,240.30000000000007,980.0896305434784,54.25,55.42296293670995,924.6666676067684,0.10429612897386142,1.8443538399388002,False,False
2017-08-01,528.1,0.903522060215868,0.8844054873738635,1.4612762734330618,2.90763462791595,243.5999999999999,1007.4218470024133,50.9500000000001,61.04546211786271,946.3763848845506,0.11559451262613651,1.9076346279159502,False,False
2017-08-02,512.05,0.9318425934967288,0.8974460713379274,1.5070793867786352,2.8366655352725205,259.6500000000001,940.464587336294,34.89999999999998,52.51273917141424,887.9518481648797,0.10255392866207258,1.8366655352725205,False,False
2017-08-03,511.0,0.9337573385518588,0.8076857835357574,1.5101761252446184,2.518209311752327,260.70000000000005,775.8049583054392,33.850000000000136,98.27256461322798,677.5323936922111,0.19231421646424263,1.5182093117523272,False,False
2017-08-04,522.3,0.9135554279149914,0.8597346907346513,1.4775033505648096,2.7125092084415003,249.4000000000001,894.4435595689956,45.14999999999998,73.26057102929167,821.182988539704,0.14026530926534875,1.7125092084415003,False,False
2017-08-07,513.0,0.9301169590643276,0.8294911687302375,1.5042884990253411,2.676214894726014,258.70000000000005,859.8982409944451,35.849999999999966,87.47103044138817,772.427210553057,0.17050883126976246,1.676214894726014,False,False
2017-08-08,498.05,0.9580363417327576,0.8513435068178908,1.5494428270253993,2.37035530149,273.65000000000015,682.5054579070945,20.900000000000034,74.03836642934948,608.467091477745,0.14865649318210916,1.37035530149,False,False
2017-08-09,477.15,1.0,0.7856884834162204,1.6173111180970343,2.324166917501588,294.54999999999995,631.8262446858827,0.0,102.25874013795044,529.5675045479322,0.21431151658377956,1.324166917501588,False,False
2017-08-10,497.9,0.9881502309700744,0.8628132865592169,1.549909620405704,2.8755315891583635,273.79999999999995,933.8271782419491,5.899999999999977,68.30526462216591,865.5219136197832,0.13718671344078315,1.8755315891583635,False,False
2017-08-11,492.0,1.0,0.9373918850297395,1.5684959349593497,2.9648732331382415,279.70000000000005,966.7176307040147,0.0,30.803192565368192,935.9144381386466,0.06260811497026053,1.9648732331382415,False,False
2017-08-14,508.05,0.994390315913788,0.8756838236168375,1.518944985729751,2.590498483248793,263.65000000000003,808.0527544145496,2.8500000000000227,63.15883341146571,744.8939210030838,0.1243161763831625,1.5904984832487932,False,False
2017-08-16,515.25,0.980494905385735,0.9665001200585193,1.4977195536147505,2.9581627776947226,256.45000000000016,1008.9433712072057,10.050000000000011,17.260813139847926,991.6825580673578,0.03349987994148074,1.9581627776947226,False,False
2017-08-17,513.2,0.9844115354637568,0.8990776721482795,1.5037022603273578,2.666896204450283,258.5,855.4511321238851,8.0,51.793338653502985,803.6577934703821,0.1009223278517205,1.6668962044502829,False,False
