date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-13,197.13333333333333,1.0,0.9933534672957672,1.1600439634764963,1.1376159669229502,31.549999999999983,27.128694279410922,0.0,1.3102531470944143,25.818441132316508,0.006646532704232766,0.1376159669229502,True,False
2017-06-14,198.7,0.9937929877537324,0.9645366477165339,1.1508975004193926,1.136114944940373,29.98333333333332,27.046039559652087,1.233333333333377,7.04656809872472,19.999471460927367,0.03546335228346609,0.1361149449403729,False,False
2017-06-15,198.7333333333333,0.9936262998993624,0.9653293423393281,1.1507044615900703,1.14359273404364,29.94999999999996,28.536662678939393,1.2666666666667084,6.890215365764192,21.6464473131752,0.0346706576606719,0.14359273404364004,False,False
2017-06-16,197.46666666666664,1.0,0.9372566968889132,1.1580857528696826,1.1210808337508347,31.21666666666667,23.90942863799816,0.0,12.389710921002603,11.519717716995558,0.06274330311108678,0.12108083375083467,False,False
2017-06-19,201.96666666666664,0.9884469384386864,0.9975404038433917,1.1322825548770423,1.1358703469441072,26.71666666666664,27.44128107114483,2.3333333333333144,0.4967564370963089,26.94452463404852,0.0024595961566082902,0.13587034694410716,True,False
2017-06-20,202.51666666666665,0.9857624886840588,0.9421546299270289,1.1639371245165009,1.1068068101327981,33.200000000000045,21.63015916539382,2.883333333333354,11.714651529277859,9.915507636115962,0.05784537007297108,0.10680681013279814,False,False
2017-06-21,199.78333333333333,0.999249186618837,0.985956128866235,1.237507299574539,1.1546358815464126,47.44999999999999,30.89367186828079,0.15000000000000568,2.8057313880073593,28.08794048027343,0.01404387113376504,0.1546358815464126,False,False
2017-06-22,199.63333333333333,1.0,0.9860837668729381,1.2384371347470364,1.1581055479944249,47.60000000000005,31.563137564620348,0.0,2.7781440065991205,28.784993558021227,0.013916233127061917,0.1581055479944249,False,False
2017-06-23,201.25,0.9926293995859212,0.9656212475131132,1.228488612836439,1.151942683671175,45.98333333333335,30.578465088823975,1.4833333333333485,6.918723937985959,23.659741150838016,0.03437875248688682,0.15194268367117503,False,False
2017-06-27,199.76666666666665,1.0,0.935680265619099,1.3672618054396797,1.1142366764200955,73.36666666666667,22.820680059521067,0.0,12.848938938158,9.971741121363067,0.064319734380901,0.1142366764200955,False,False
2017-06-28,201.81666666666663,1.0,0.9263536012150239,1.3533735238252542,1.1230651541585863,71.31666666666669,24.83659919510535,0.0,14.863070714787938,9.973528480317412,0.07364639878497614,0.12306515415858632,False,False
2017-06-29,209.85,1.0,0.9268665906803467,1.301564609641808,1.1308826347376542,63.283333333333445,27.46572089969672,0.0,15.347045945729235,12.118674953967485,0.07313340931965329,0.13088263473765416,False,False
2017-06-30,213.6,1.0,0.9936898052489197,1.2787141073657928,1.1512209891499783,59.53333333333333,32.30080328243537,0.0,1.3478575988307568,30.95294568360461,0.0063101947510803,0.15122098914997828,True,False
2017-07-03,216.11666666666667,1.0,0.9676786020137016,1.2638235520937764,1.1200906524730558,57.01666666666665,25.95359151030192,0.0,6.985192794805528,18.96839871549639,0.032321397986298406,0.12009065247305584,False,False
2017-07-04,218.01666666666665,1.0,0.960276809207543,1.2528094182401956,1.1193491393178892,55.116666666666674,26.020101523621804,0.0,8.660317645935493,17.35978387768631,0.03972319079245701,0.11934913931788915,False,False
2017-07-05,223.55,0.9945575188250204,0.9571324821563603,1.2217997465145756,1.1222863666153593,49.58333333333337,27.337117256863564,1.216666666666697,9.583033613945673,17.75408364291789,0.042867517843639735,0.1222863666153593,False,False
2017-07-06,222.3333333333333,1.0,1.0342278571201593,1.2284857571214394,1.16592610914475,50.79999999999998,36.890904933182725,0.0,7.609993566382087,29.280911366800638,-0.0342278571201593,0.16592610914474992,True,False
2017-07-07,223.55,0.9973905912174756,0.9880900804945174,1.2217997465145756,1.1095520819388907,49.58333333333337,24.490367917439016,0.5833333333333144,2.662462505450634,21.827905411988382,0.011909919505482591,0.10955208193889066,False,False
