date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-05,245.65,0.9240789741502136,0.9546009571136049,1.4525748015469162,1.1549829623525234,111.17499999999998,38.07156470189736,18.650000000000034,11.152274885042942,26.919289816854416,0.04539904288639507,0.1549829623525234,False,False
2017-06-06,245.025,0.9264360779512294,0.9703931360528415,1.4624017957351292,1.4196356535645915,113.30000000000004,102.82122601466406,18.025000000000006,7.254421838652519,95.56680417601154,0.0296068639471585,0.41963565356459154,False,False
2017-06-07,245.675,0.9239849394525288,0.959528984017883,1.4585326142261117,1.2078815027540868,112.64999999999998,51.07128818911025,18.674999999999983,9.942716851406601,41.12857133770365,0.040471015982117,0.2078815027540868,False,False
2017-06-08,247.4,0.9175424413904608,0.9723352910090727,1.4483629749393694,1.2147377390981333,110.92499999999998,53.12611665287821,20.400000000000006,6.844249004355419,46.28186764852279,0.027664708990927322,0.21473773909813332,False,False
2017-06-09,243.8,0.9310910582444626,1.0135056557738849,1.4697497949138638,1.3237178830503717,114.52499999999998,78.92241988768063,16.80000000000001,3.2926788776731257,75.6297410100075,-0.01350565577388485,0.32371788305037175,True,False
2017-06-12,249.35,0.9103669540806096,1.01919248769167,1.43703629436535,1.364683249752784,108.97500000000005,90.93376832585673,22.349999999999994,4.785646805917935,86.1481215199388,-0.019192487691670035,0.3646832497527841,True,False
2017-06-13,241.925,0.9383073266508216,0.984433709542789,1.4811408494368088,1.198501704657649,116.39999999999998,48.02252489930174,14.924999999999983,3.765874818860766,44.25665008044098,0.01556629045721103,0.19850170465764894,False,False
2017-06-14,241.525,0.9398612980022772,0.9695967425817072,1.4835938308663703,1.15876435010312,116.8000000000001,38.34555965865607,14.524999999999977,7.3431467479531705,31.0024129107029,0.03040325741829275,0.15876435010311996,False,False
2017-06-15,241.1,0.941518042306097,0.9694245832756992,1.4862090418913314,1.234966779311371,117.225,56.65049049197157,14.099999999999994,7.371732972228898,49.27875751974267,0.030575416724300752,0.234966779311371,False,False
2017-06-16,242.825,0.9348296098012971,0.9824241696923687,1.4756511891279729,1.2467000353233346,115.5,59.904936077388754,15.825000000000017,4.267850994450583,55.63708508293817,0.017575830307631324,0.24670003532333462,False,False
2017-06-19,240.8,0.9426910299003322,0.9906779324417634,1.4880606312292357,1.3253483287806405,117.52499999999998,78.34387757037825,13.800000000000011,2.2447538680233663,76.09912370235489,0.009322067558236613,0.32534832878064046,True,False
2017-06-20,241.575,0.9396667701541964,0.9955261319361873,1.4832867639449447,1.433808823476508,116.75,104.79736653133745,14.574999999999989,1.0807746775155351,103.71659185382191,0.004473868063812669,0.43380882347650807,True,False
2017-06-21,247.8,0.9160613397901534,0.9954253343992285,1.4460250201775624,1.2971863572396867,110.52499999999998,73.64277932399438,20.80000000000001,1.1336021358711719,72.5091771881232,0.004574665600771466,0.29718635723968667,True,False
2017-06-22,244.75,0.9274770173646578,0.9901470256256281,1.4640449438202248,1.3206247253999939,113.57499999999999,78.47290154164853,17.75,2.4115154781275407,76.06138606352098,0.009852974374371937,0.32062472539999387,True,False
2017-06-23,244.975,0.9266251658332484,0.9777001334336763,1.4627002755383205,1.1719244132646573,113.35000000000005,42.11718313950942,17.974999999999966,5.462909812085144,36.65427332742428,0.022299866566323656,0.17192441326465735,False,False
2017-06-27,241.85,0.9385983047343396,0.9761957672446041,1.5004134794293984,1.30206643868486,121.025,73.05476819593335,14.849999999999966,5.757053691892509,67.29771450404084,0.023804232755395893,0.30206643868485994,False,False
2017-06-28,237.8,0.9545836837678722,0.9814597696526827,1.5259671993271655,1.3228322302324522,125.07499999999999,76.76950434927716,10.800000000000011,4.408866776592049,72.3606375726851,0.018540230347317332,0.3228322302324522,False,False
2017-06-29,235.225,0.9650334785843342,0.9650505628737011,1.5426719098735249,1.1784525223877225,127.64999999999989,41.976494578651995,8.224999999999994,8.22098134803366,33.755513230618334,0.03494943712629894,0.17845252238772247,False,False
2017-06-30,240.925,0.9422019300612224,0.9680119486560856,1.5061741205769432,1.1533532809647795,121.95000000000005,36.94663921643951,13.924999999999983,7.706721270032574,29.239917946406933,0.03198805134391436,0.15335328096477951,False,False
2017-07-03,239.475,0.9479068796325296,0.989595030321259,1.5152938720116922,1.3706960761597045,123.4,88.7724428383452,12.474999999999966,2.4917301138165158,86.28071272452868,0.01040496967874105,0.37069607615970446,False,False
2017-07-04,271.625,0.8357109986194201,0.9647768380022294,1.3359410952600093,-0.2734270474820728,91.25,345.89462177231803,44.625,9.567491377644444,336.3271303946736,0.03522316199777065,-1.2734270474820728,False,False
