date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,1239.2,0.7952307940606843,0.8298320231411144,1.090986120077469,1.0678894739083633,112.74999999999977,84.12863606724386,253.75,210.87215692353107,-126.7435208562872,0.17016797685888563,0.06788947390836331,False,False
2017-05-05,1257.6,0.7835957379134861,0.8070199635525608,1.0750238549618325,1.0437329662572008,94.35000000000059,54.998578365055664,272.14999999999986,242.69169383629958,-187.6931154712439,0.19298003644743922,0.0437329662572008,False,False
2017-05-08,1264.25,0.7794739964405775,0.8128093797923837,1.0693691912200909,1.1498320216131575,87.69999999999982,189.42513332443423,278.79999999999995,236.65574159747894,-47.23060827304471,0.18719062020761634,0.14983202161315745,False,False
2017-05-09,1278.35,0.7708765205147261,0.8192321707839216,1.0575742167637971,1.107026156380062,73.60000000000014,136.81688700845234,292.89999999999986,231.08455447837378,-94.26766746992143,0.18076782921607837,0.10702615638006208,False,False
2017-05-10,1304.9,0.7551919687332362,0.805816022404624,1.036056402789486,1.0907159727567715,47.05000000000041,118.37527285031115,319.45000000000005,253.39067236420624,-135.0153995138951,0.19418397759537598,0.09071597275677146,False,False
2017-05-11,1321.8,0.7455363897715237,0.8029852781647874,1.0228098048116203,1.03149711729999,30.149999999999636,41.63288964712683,336.3499999999999,260.41405932178395,-218.78116967465712,0.19701472183521263,0.03149711729999005,False,False
2017-05-12,1310.65,0.7518788387441345,0.8109243730561315,1.0315110822874145,1.0206573481242085,41.29999999999973,27.07455331899382,325.20000000000016,247.8119704539813,-220.73741713498748,0.18907562694386848,0.020657348124208497,False,False
2017-05-15,1305.5,0.7548448870164688,0.8147846219023954,1.0355802374569132,1.100563403489879,46.45000000000027,131.2855232560371,320.04999999999995,241.79867610642282,-110.51315285038572,0.18521537809760458,0.10056340348987902,False,False
2017-05-16,1311.4,0.7514488333079152,0.8166475976561272,1.0309211529662956,1.0402079184441995,40.549999999999955,52.728664247723145,325.94999999999993,240.44834043375477,-187.71967618603162,0.18335240234387284,0.040207918444199464,False,False
2017-05-17,1281.6,0.7689216604244695,0.8192819338136708,1.0548923220973785,1.141518355344699,70.35000000000036,181.36992420976617,296.14999999999986,231.60827362439954,-50.238349414633376,0.18071806618632924,0.14151835534469903,False,False
2017-05-18,1250.75,0.7878872676394164,0.8308502351514457,1.0809114531281232,1.0318752875365975,101.20000000000005,39.868015886399235,265.29999999999995,211.56406838432918,-171.69605249792994,0.16914976484855426,0.03187528753659752,False,False
2017-05-19,1257.0,0.7839697692919649,0.8253755320005707,1.0755369928400955,1.1119195858629967,94.95000000000005,140.6829194297868,271.55000000000007,219.5029562752827,-78.8200368454959,0.17462446799942932,0.11191958586299666,False,False
2017-05-22,1261.1,0.7814209816826581,0.8082713331333923,1.0720402822932362,1.1119753165854798,90.85000000000014,141.2120717459486,275.64999999999986,241.789021785479,-100.5769500395304,0.19172866686660772,0.11197531658547977,False,False
2017-05-23,1233.3,0.7990351090570016,0.8077352140329654,1.096205302846023,1.015601917713596,118.65000000000009,19.241845116177956,247.8499999999999,237.1201605331437,-217.87831541696573,0.19226478596703456,0.01560191771359598,False,False
2017-05-24,1219.55,0.8080439506375303,0.8199972386308925,1.1085646344963307,1.1206010717073926,132.4000000000001,147.07903700075076,234.0999999999999,219.52236762769508,-72.44333062694432,0.18000276136910753,0.12060107170739265,False,False
2017-05-25,1204.2,0.8183441288822455,0.836978773977221,1.1226955655206776,1.0486020001957606,147.75,58.52652863573485,218.75,196.3101603766305,-137.78363174089566,0.16302122602277902,0.04860200019576055,False,False
2017-05-26,1216.2,0.8098996875513895,0.8146270479214988,1.1116181549087318,1.0274383291447338,135.74999999999977,33.37049590582524,231.20000000000005,225.45058431787322,-192.08008841204799,0.18537295207850124,0.027438329144733764,False,False
2017-05-29,1214.35,0.7957343434759336,0.8246606962720419,1.1133116482068597,1.0052613458385382,137.60000000000014,6.3891153190288605,248.04999999999995,212.92328348204592,-206.53416816301706,0.17533930372795814,0.005261345838538212,False,True
2017-05-30,1207.85,0.800016558347477,0.8130724089651022,1.1193028935712217,1.1511540764712684,144.10000000000014,182.57145126582168,241.54999999999995,225.7804908315012,-43.20903956567952,0.18692759103489776,0.15115407647126844,False,False
2017-05-31,1209.95,0.7986280424810942,0.8198067007832806,1.117360221496756,1.1085384148974233,141.99999999999977,131.32605510513736,243.6500000000001,218.0248823872697,-86.69882728213236,0.18019329921671945,0.10853841489742333,False,False
2017-06-01,1252.65,0.7714046222009341,0.8165381935133498,1.0792719434798228,1.092345920945987,99.29999999999995,115.6771178729905,286.3499999999999,229.8134318955024,-114.1363140225119,0.18346180648665023,0.09234592094598693,False,False
2017-06-02,1265.55,0.7635415432025602,0.8107495006234933,1.0682707123385091,1.0148917243271836,86.40000000000032,18.846221722267046,299.25,239.50596948593807,-220.65974776367102,0.18925049937650673,0.014891724327183553,False,False
2017-06-05,1269.95,0.7478247175085634,0.8181603549947185,1.0645694712390252,0.9952119594835827,82.0,6.0805720538241985,320.2499999999999,230.92725717445728,-224.84668512063308,0.1818396450052815,-0.004788040516417347,False,True
2017-06-06,1305.95,0.7106703932003522,0.820354411528207,1.035223400589609,0.9794641449598469,46.0,26.818799889687853,377.85,234.608156264738,-207.78935637505015,0.17964558847179302,-0.020535855040153095,False,True
2017-06-07,1308.95,0.7090415982275869,0.8075420288827908,1.0328507582413384,1.0534495788497082,43.0,69.96282623532556,380.85000000000014,251.91786129387106,-181.9550350585455,0.1924579711172092,0.053449578849708246,False,False
2017-06-08,1326.45,0.6996871348335784,0.8032092457243565,1.0192242451656677,1.0799129292358618,25.5,106.00050498490896,398.35,261.03309600892726,-155.0325910240183,0.19679075427564352,0.0799129292358618,False,False
2017-06-09,1351.95,0.6864898849809534,0.8035799374228172,1.0,0.9524014684743474,0.0,64.35083469610618,423.85,265.5501036012224,-201.19926890511624,0.1964200625771828,-0.04759853152565263,False,True
2017-06-12,1339.4,0.6929222039719277,0.8182930889975558,1.0,0.963643172327254,0.0,48.696334984875875,411.30000000000007,243.3782365966738,-194.6819016117979,0.18170691100244418,-0.03635682767274595,False,True
