date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-03-20,16.7,0.8634730538922156,0.5689967846450168,1.5299401197604792,1.500793674396176,8.850000000000001,8.36325436241614,2.2799999999999994,7.197753696428219,1.1655006659879206,0.4310032153549832,0.5007936743961761,False,False
2017-03-21,16.5,0.8739393939393939,0.5522990732856838,1.5484848484848486,1.5800344355564415,9.05,9.570568186681285,2.08,7.387065290786216,2.183502895895069,0.44770092671431616,0.5800344355564415,False,False
2017-03-22,16.05,0.8984423676012461,0.5788927985950145,1.5919003115264798,1.6007483876477324,9.5,9.642011621746107,1.6300000000000008,6.758770582550017,2.88324103919609,0.4211072014049855,0.6007483876477324,False,False
2017-03-23,16.35,0.8819571865443424,0.5454891607470937,1.5626911314984708,1.5633743945370704,9.2,9.211171350681102,1.9300000000000015,7.431252221785018,1.7799191288960845,0.45451083925290625,0.5633743945370704,False,False
2017-03-24,16.5,0.8739393939393939,0.5972173251604109,1.5484848484848486,1.55027238358389,9.05,9.079494329134185,2.08,6.64591413485322,2.4335801942809656,0.40278267483958907,0.5502723835838901,False,False
2017-03-28,16.5,0.8739393939393939,0.611012712764182,1.5484848484848486,1.591064463997924,9.05,9.752563655965744,2.08,6.418290239390997,3.3342734165747476,0.388987287235818,0.5910644639979239,False,False
2017-03-29,16.4,0.8792682926829269,0.5675255866994033,1.5579268292682928,1.5903440860136548,9.150000000000002,9.68164301062394,1.9799999999999986,7.092580378129785,2.589062632494155,0.43247441330059666,0.5903440860136548,False,False
2017-03-30,16.35,0.8819571865443424,0.6299541759444461,1.5626911314984708,1.581011722532029,9.2,9.499541663398677,1.9300000000000015,6.050249223308306,3.449292440090371,0.37004582405555386,0.581011722532029,False,False
2017-03-31,16.0,0.90125,0.593302673606054,1.596875,1.6005120396607653,9.55,9.608192634572244,1.58,6.507157222303135,3.101035412269109,0.40669732639394596,0.6005120396607653,False,False
2017-04-03,16.35,0.8819571865443424,0.5365685335072599,1.5626911314984708,1.583615045800156,9.2,9.542105998832554,1.9300000000000015,7.577104477156302,1.9650015216762515,0.46343146649274014,0.5836150458001561,False,False
2017-04-05,16.55,0.8712990936555891,0.5718303824339181,1.5438066465256797,1.5391919470984385,9.0,8.92362672447916,2.130000000000001,7.086207170718655,1.8374195537605047,0.42816961756608185,0.5391919470984385,False,False
2017-04-06,16.4,0.8792682926829269,0.5368856156086822,1.5579268292682928,1.5378308932075075,9.150000000000002,8.820426648603124,1.9799999999999986,7.595075904017611,1.2253507445855139,0.4631143843913178,0.5378308932075075,False,False
2017-04-07,15.95,0.904075235109718,0.5871579526296306,1.6018808777429467,1.6011873497383102,9.600000000000001,9.588938228326047,1.5299999999999976,6.584830655557392,3.004107572768655,0.41284204737036945,0.6011873497383102,False,False
2017-04-10,15.75,0.9155555555555556,0.5317119988933378,1.6222222222222222,1.5181439737074216,9.8,8.16076758589189,1.33,7.37553601742993,0.7852315684619597,0.46828800110666224,0.5181439737074216,False,False
2017-04-11,15.9,0.9069182389937108,0.5696999539154857,1.606918238993711,1.5911390567713963,9.650000000000004,9.399111002665203,1.4799999999999986,6.841770732743779,2.557340269921424,0.43030004608451433,0.5911390567713963,False,False
2017-04-12,15.65,0.921405750798722,0.5883209182635427,1.63258785942492,1.5740978208367173,9.899999999999997,8.984630896094627,1.2300000000000004,6.442777629175557,2.5418532669190697,0.4116790817364573,0.5740978208367173,False,False
2017-04-13,15.55,0.9273311897106108,0.552219130432547,1.6430868167202572,1.5679108838232243,10.0,8.83101424345114,1.1300000000000026,6.962992521773895,1.8680217216772448,0.447780869567453,0.5679108838232243,False,False
2017-04-17,16.1,0.8956521739130434,0.5852046196871585,1.5869565217391304,1.556287338203112,9.45,8.956226145070104,1.6800000000000015,6.678205623036748,2.2780205220333567,0.41479538031284147,0.5562873382031119,False,False
2017-04-18,15.75,0.9155555555555556,0.5735270492425077,1.6222222222222222,1.5639435337765102,9.8,8.882110656980036,1.33,6.716948974430503,2.165161682549533,0.42647295075749225,0.5639435337765102,False,False
