date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-10,246.5,0.9016227180527384,0.9594400066755743,1.004868154158215,1.021695446548589,1.1999999999999886,5.347927574227185,24.24999999999997,9.998038354470935,-4.65011078024375,0.040559993324425725,0.021695446548589015,False,False
2017-05-11,247.7,0.8972547436415018,0.9566624427632158,1.0,1.0292714094878137,0.0,7.250528130131443,25.44999999999999,10.734712927551442,-3.4841847974199993,0.04333755723678423,0.029271409487813704,False,False
2017-05-12,244.75,0.9080694586312564,0.9521120397586396,1.0065372829417774,1.0275911306352727,1.5999999999999943,6.752929222982999,22.5,11.720578269072973,-4.967649046089974,0.04788796024136044,0.027591130635272743,False,False
2017-05-15,246.35,0.9021717069210472,0.9556703872901241,1.0,1.0221513400253415,0.0,5.456982615242879,24.100000000000023,10.920600091077915,-5.463617475835036,0.0443296127098759,0.02215134002534147,False,False
2017-05-16,244.8,0.9029820261437908,0.9664111276529304,1.0,1.0299006404384528,0.0,7.319676779333236,23.75000000000003,8.22255595056265,-0.9028791712294151,0.03358887234706964,0.029900640438452752,False,False
2017-05-17,243.25,0.9087358684480988,0.9881578510630796,1.0,1.0186066038547863,0.0,4.5260563876767606,22.19999999999996,2.8806027289058704,1.6454536587708901,0.011842148936920371,0.018606603854786297,False,False
2017-05-18,238.95,0.9250889307386484,0.964291112370504,1.0,1.0294825839573518,0.0,7.044863436609205,17.899999999999977,8.532638699068059,-1.4877752624588538,0.03570888762949598,0.029482583957351816,False,False
2017-05-19,237.8,0.9295626576955424,0.9576841952226908,1.0,1.031791439445408,0.0,7.56000430011801,16.75000000000003,10.062698376044125,-2.502694075926115,0.04231580477730923,0.031791439445407965,False,False
2017-05-22,230.5,0.9590021691973968,0.9592805802634213,1.0095444685466377,1.0389327154118257,2.1999999999999886,8.97399090242584,9.450000000000045,9.385826249281394,-0.411835346855554,0.040719419736578666,0.03893271541182575,False,False
2017-05-23,227.55,0.9611074489123268,0.9507924953150277,1.0226323884860469,1.0380561309861909,5.149999999999977,8.65967260590773,8.850000000000051,11.197167691065431,-2.537495085157701,0.04920750468497226,0.03805613098619087,False,False
2017-05-24,222.25,0.9743532058492688,0.9553282872245379,1.0470191226096737,1.0429954410714801,10.44999999999996,9.555736778136463,5.700000000000017,9.92828816434644,-0.3725513862099774,0.044671712775462113,0.04299544107148012,False,False
2017-05-25,228.0,0.949780701754386,0.9598878897318571,1.0206140350877193,1.0362309954185587,4.699999999999989,8.26066695543139,11.449999999999989,9.145561141136568,-0.8848941857051784,0.040112110268142875,0.036230995418558676,False,False
2017-05-26,232.7,0.9305973356252688,0.9498524206592421,1.0,1.0255897037717778,0.0,5.954724067692695,16.14999999999995,11.66934171259436,-5.714617644901665,0.050147579340757864,0.025589703771777828,False,False
2017-05-29,228.25,0.9323110624315444,0.9580612795433515,1.006790799561884,1.0327351583898587,1.5500000000000398,7.471799902485259,15.449999999999989,9.572512944230027,-2.1007130417447684,0.04193872045664848,0.03273515838985874,False,False
2017-05-30,227.55,0.9351790815205452,0.9462334081038948,1.0098879367172051,1.0394560334721081,2.2500000000000284,8.97822041657821,14.749999999999943,12.23458798595874,-3.2563675693805294,0.05376659189610522,0.03945603347210813,False,False
2017-05-31,229.8,0.9260226283724978,0.958077368108086,1.0,1.0290964766846984,0.0,6.686370342143704,17.0,9.63382080876184,-2.947450466618136,0.04192263189191403,0.02909647668469839,False,False
2017-06-01,228.25,0.9323110624315444,0.9509685389962637,1.0,1.036115939307903,0.0,8.243463147028848,15.449999999999989,11.191430974102815,-2.947967827073967,0.04903146100373634,0.03611593930790291,False,False
2017-06-02,227.25,0.9364136413641364,0.9469728733741289,1.0004400440044003,1.0273827625737213,0.0999999999999659,6.222732794878169,14.449999999999989,12.050414525729195,-5.827681730851026,0.05302712662587106,0.027382762573721298,False,False
2017-06-05,227.35,0.9360017594018034,0.9486901299819313,1.0032988783813503,1.0361789611627277,0.75,8.225286820346128,14.549999999999983,11.665298948607926,-3.440012128261799,0.05130987001806875,0.036178961162727674,False,False
2017-06-06,223.95,0.950212100915383,0.9511775572673631,1.0205402991739227,1.0252971760341159,4.599999999999994,5.665302572840233,11.149999999999977,10.933786049974032,-5.268483477133799,0.04882244273263692,0.025297176034115854,False,False
2017-06-07,223.65,0.9514866979655712,0.9441660534444148,1.0283925776883522,1.033150540726558,6.349999999999966,7.414118433494707,10.849999999999994,12.487262147156628,-5.073143713661921,0.05583394655558516,0.03315054072655799,False,False
2017-06-08,223.95,0.950212100915383,0.9414096474041329,1.0270149586961377,1.0381872960075613,6.05000000000004,8.552044940893353,11.149999999999977,13.121309463844426,-4.569264522951073,0.05859035259586709,0.03818729600756132,False,False
2017-06-09,223.05,0.9540461779869984,0.947995538882873,1.031158932974669,1.037902760069566,6.949999999999932,8.454210633516709,10.25,11.599595052175175,-3.145384418658466,0.05200446111712698,0.037902760069566055,False,False
2017-06-12,224.05,0.9497879937513948,0.9436874569909841,1.0265565721937069,1.0261192491905877,5.950000000000017,5.852017781151176,11.25,12.616825261170021,-6.764807480018845,0.05631254300901589,0.026119249190587723,False,False
2017-06-13,227.35,0.9360017594018034,0.9450963305417096,1.011656036947438,1.0306473960075002,2.6500000000000625,6.967685482305171,14.549999999999983,12.482349251342328,-5.514663769037156,0.054903669458290394,0.030647396007500216,False,False
2017-06-14,226.0,0.9415929203539825,0.9483945006723224,1.0176991150442478,1.036464841791033,4.0,8.241054244773437,13.19999999999996,11.662842848055135,-3.4217886032816978,0.05160549932767755,0.03646484179103293,False,False
