date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-09-07,703.75,0.4478152753108347,0.6815067527946077,1.1314387211367674,1.3124422497881822,92.5,219.88123328843324,388.6000000000001,224.13962272079482,-4.258389432361582,0.3184932472053923,0.31244224978818225,False,False
2017-09-08,698.8,0.4489124212936463,0.6919720862746302,1.139453348597596,1.1017134974559584,97.45000000000005,71.07739202222365,385.09999999999997,215.24990611128834,-144.1725140890647,0.30802791372536975,0.10171349745595837,False,False
2017-09-11,683.2,0.4591627634660421,0.7427811773508696,1.1654713114754098,1.1240915651791543,113.04999999999995,84.77935733039828,369.50000000000006,175.73189963388592,-90.95254230348763,0.25721882264913043,0.12409156517915432,False,False
2017-09-12,672.75,0.4662950575994054,0.7247832258978627,1.1835748792270528,1.0497259127411398,123.49999999999977,33.453107796601785,359.05,185.15208477721285,-151.69897698061106,0.2752167741021373,0.0497259127411398,False,False
2017-09-13,660.1,0.4708377518557794,0.7427299691615821,1.206256627783669,1.0113600580627589,136.14999999999998,7.498774327227125,349.3,169.8239473564397,-162.32517302921258,0.25727003083841793,0.01136005806275886,False,False
2017-09-14,695.2,0.4465621403912542,0.7218174116579934,1.1453538550057536,0.7808492649211457,101.04999999999995,152.35359102681957,384.7500000000001,193.392535415363,-41.03894438854343,0.2781825883420066,-0.2191507350788543,False,True
2017-09-15,701.95,0.4422679678039746,0.70906651236016,1.1343400527103071,1.102518098938396,94.30000000000007,71.96257954980706,391.50000000000006,204.22076164878564,-132.25818209897858,0.29093348763983995,0.10251809893839603,False,False
2017-09-18,683.5,0.4542062911485003,0.695492275504257,1.1649597659107536,1.1148676643648119,112.75000000000011,78.51204859334894,373.05000000000007,208.13102969284034,-129.6189810994914,0.30450772449574304,0.11486766436481188,False,False
2017-09-19,674.0,0.4606083086053412,0.7288063606575363,1.181379821958457,1.1695227367356467,122.25,114.25832455982584,363.55,182.78451291682052,-68.52618835699468,0.27119363934246365,0.16952273673564666,False,False
2017-09-20,684.75,0.4533771449434099,0.7226910913480076,1.162833150784958,1.2285031130050643,111.5,156.46750663021783,374.30000000000007,189.88727519945184,-33.41976856923401,0.2773089086519924,0.22850311300506432,False,False
2017-09-21,684.0,0.4538742690058479,0.6962146808047608,1.164108187134503,1.1894482500016585,112.25,129.58260300113443,373.55000000000007,207.78915832954362,-78.2065553284092,0.3037853191952392,0.18944825000165855,False,False
2017-09-22,680.0,0.4565441176470588,0.7235391403448206,1.1709558823529411,1.1922491930178452,116.25,130.7294512521347,369.55,187.99338456552198,-57.26393331338727,0.2764608596551794,0.19224919301784515,False,False
2017-09-25,662.05,0.4689222868363417,0.7396159174788889,1.20270372328374,1.135140879842846,134.20000000000016,89.47001949995615,351.59999999999997,172.3872818331016,-82.91726233314546,0.2603840825211111,0.13514087984284595,False,False
2017-09-26,653.75,0.4748757170172084,0.7041884101835089,1.2179732313575526,1.0535276742539976,142.5,34.99371704355099,343.3,193.3868268425311,-158.3931097989801,0.29581158981649114,0.053527674253997626,False,False
2017-09-27,660.75,0.4698448732500945,0.6968689636470736,1.2050699962164206,1.0643847385448544,135.4999999999999,42.542215993512514,350.30000000000007,200.2938322701961,-157.7516162766836,0.3031310363529264,0.06438473854485438,False,False
2017-09-28,671.25,0.4624953445065177,0.7057047199547768,1.186219739292365,1.210255522819041,125.0,141.1340196922813,360.8,197.54570673035607,-56.411687038074774,0.2942952800452232,0.21025552281904103,False,False
2017-09-29,666.75,0.4656167979002624,0.7525248033446749,1.1942257217847771,1.305973404016158,129.5000000000001,204.00776712777326,356.30000000000007,165.00408736993802,39.00367975783524,0.24747519665532514,0.3059734040161579,False,False
2017-10-03,675.75,0.4594154642989271,0.7157107902585756,1.1783203847576766,1.075058804960011,120.5,50.72098745172741,365.3,192.1084334827675,-141.3874460310401,0.28428920974142435,0.07505880496001094,False,False
2017-10-04,677.2,0.4584317779090371,0.6848199005412767,1.1757974010632013,1.0873193253480955,119.04999999999995,59.13264712573027,366.7500000000001,213.4399633534474,-154.30731622771714,0.3151800994587233,0.0873193253480955,False,False
2017-10-05,669.45,0.4637388901336918,0.7305937986793682,1.1894092165210246,1.1181244009236082,126.79999999999995,79.07838019830956,359.00000000000006,180.35398147409694,-101.27560127578738,0.26940620132063176,0.11812440092360821,False,False
2017-10-06,668.0,0.4647455089820359,0.7313712539667793,1.1919910179640718,1.1269896375492858,128.25,84.82907788292289,357.55,179.44400235019145,-94.61492446726857,0.26862874603322073,0.12698963754928583,False,False
2017-10-09,661.35,0.4694186134422015,0.732338929351749,1.2039767142965148,1.281506253175623,134.9000000000001,186.17416053769819,350.90000000000003,177.01764907322075,9.156511464477433,0.26766107064825095,0.28150625317562294,False,False
2017-10-10,664.8,0.466982551143201,0.7496824347238821,1.197728640192539,1.2444489040916644,131.45000000000005,162.5096314401385,354.34999999999997,166.41111739556317,-3.9014859554246755,0.2503175652761179,0.24444890409166442,False,False
2017-10-11,675.0,0.4599259259259259,0.6857152017484934,1.1796296296296296,1.1096822663454762,121.25,74.03552978319647,364.55,212.14223881976693,-138.10670903657046,0.31428479825150657,0.10968226634547618,False,False
2017-10-12,672.2,0.4618417137756619,0.6704271839295528,1.1845432906872957,1.100454603806437,124.05000000000018,67.52558467868687,361.7500000000001,221.5388469625546,-154.01326228386773,0.3295728160704472,0.10045460380643689,False,False
2017-10-13,671.85,0.4620823100394433,0.6957543652807131,1.185160378060579,1.128070405852338,124.40000000000009,86.04410217189331,361.40000000000003,204.4074296861529,-118.3633275142596,0.3042456347192869,0.1280704058523381,False,False
2017-10-16,676.35,0.4590079101057144,0.6675531425499163,1.1772750794706883,1.0113607840140129,119.90000000000009,7.683866267877647,365.9000000000001,224.85043203636417,-217.16656576848652,0.33244685745008373,0.011360784014012859,False,False
2017-10-17,670.5,0.4599552572706935,0.708150270655023,1.1875466070096945,1.2219919888633282,125.75000000000011,148.8456285328615,362.1,195.6852435258071,-46.8396149929456,0.291849729344977,0.22199198886332816,False,False
2017-10-18,670.95,0.4596467695059243,0.6989412366175327,1.1867501304121022,1.3202772509966911,125.29999999999995,214.89002155622995,362.5500000000001,201.99537729146647,12.894644264763485,0.3010587633824673,0.32027725099669113,False,False
2017-10-19,677.55,0.4551693601948195,0.6642211862853411,1.1751900228765406,1.1763240702626034,118.70000000000005,119.46837380642694,369.15000000000003,227.50693523236714,-108.0385614259402,0.3357788137146589,0.17632407026260344,False,False
2017-10-23,673.25,0.4501299665800223,0.6904123406633204,1.182695878202748,1.2632883079083221,123.0,177.25885329927792,370.2,208.42989164841958,-31.171038349141668,0.30958765933667964,0.26328830790832214,False,False
2017-10-24,665.45,0.4538282365316702,0.7154104674763704,1.1965587196633856,1.255182610981745,130.79999999999995,169.81126847780217,363.4500000000001,189.38010441784934,-19.568835940047165,0.2845895325236296,0.255182610981745,False,False
2017-10-25,665.85,0.4519786738754974,0.6968200604563929,1.1958399038822558,1.1137312880896495,130.39999999999998,75.72797817449316,364.9000000000001,201.87236274511082,-126.14438457061766,0.3031799395436071,0.1137312880896495,False,False
2017-10-26,662.35,0.4459877708160337,0.6867403769411514,1.2021589793915604,1.2804667400274763,133.89999999999998,185.76714525719888,366.9500000000001,207.48751133302835,-21.720366075829475,0.3132596230588486,0.2804667400274763,False,False
2017-10-27,658.55,0.448105686736011,0.6734434492614103,1.2090957406423204,1.1510298772742569,137.70000000000005,99.46072567896181,363.44999999999993,215.05381648889824,-115.59309080993643,0.3265565507385897,0.15102987727425687,False,False
2017-10-30,649.75,0.4496344747979992,0.7013706673319685,1.2254713351288955,1.1672356131224673,146.4999999999999,108.66133962632307,357.6,194.03440890105344,-85.37306927473037,0.2986293326680315,0.16723561312246726,False,False
2017-10-31,647.7,0.4510575883896865,0.6952046937571641,1.229350007719623,1.1968787651461033,148.54999999999984,127.51837618513105,355.55000000000007,197.4159198534848,-69.89754366835376,0.3047953062428359,0.19687876514610325,False,False
2017-11-01,636.8,0.4579930904522613,0.712717578091798,1.2503925879396989,1.1440677244908808,159.45000000000027,91.74232695579292,345.15,182.94144627114298,-91.19911931535006,0.28728242190820197,0.1440677244908808,False,False
2017-11-02,641.9,0.4534195357532326,0.7293837638963753,1.2404580152671756,1.1906213699720216,154.35000000000002,122.35985738504064,350.84999999999997,173.70856195491672,-51.34870456987608,0.27061623610362473,0.19062136997202161,False,False
2017-11-03,648.6,0.4487357385137218,0.7475950886631676,1.2276441566450818,1.4012528433391034,147.64999999999998,260.25259418974247,357.55000000000007,163.7098254930695,96.54276869667297,0.2524049113368324,0.4012528433391034,False,False
2017-11-06,646.75,0.4500193274062621,0.7604856108275129,1.2311557788944725,1.4904108780180774,149.5000000000001,317.1732353581915,355.7,154.90593119730607,162.26730416088543,0.23951438917248713,0.49041087801807737,False,False
2017-11-07,646.05,0.4505069267084591,0.7914583953410571,1.232489745375745,1.489243667881309,150.20000000000005,316.07587163471965,355.0,134.72830368991004,181.3475679448096,0.2085416046589429,0.489243667881309,False,False
2017-11-08,642.3,0.4531371633193212,0.6636576406677726,1.2396855052156317,1.1643434198617304,153.95000000000027,105.55777857718942,351.25,216.03269739908967,-110.47491882190025,0.33634235933222745,0.1643434198617304,False,False
2017-11-09,648.75,0.4486319845857418,0.6406847020790181,1.2273603082851638,1.1377325984100084,147.5,89.3540232184929,357.7,233.10579952623704,-143.75177630774414,0.35931529792098194,0.1377325984100084,False,False
2017-11-10,642.75,0.4528199144301828,0.6570715598110007,1.2388175807078958,1.2101650097039427,153.5,135.08355998720913,351.7,220.41725493147925,-85.33369494427012,0.34292844018899926,0.2101650097039427,False,False
2017-11-13,654.75,0.4445208094692631,0.6307441480481926,1.2161130202367316,1.2160739662021154,141.5,141.47442937083508,363.7,241.77026906544592,-100.29583969461083,0.36925585195180743,0.2160739662021154,False,False
2017-11-14,660.55,0.4406176670956022,0.6513153152917697,1.2054348648853228,1.1751696405456864,135.69999999999993,115.70830606245318,369.49999999999994,230.32366848402154,-114.61536242156836,0.34868468470823033,0.1751696405456864,False,False
2017-11-15,662.35,0.4394202460934551,0.6639621909744637,1.2021589793915604,1.0872424692555722,133.89999999999998,57.78504951142827,371.3,222.57464280806397,-164.7895932966357,0.33603780902553626,0.08724246925557222,False,False
2017-11-16,664.15,0.4382293156666416,0.6567289620531622,1.1989008507114358,1.1343721733180252,132.10000000000014,89.2432789091664,373.09999999999997,227.9834598523923,-138.74018094322588,0.3432710379468378,0.1343721733180252,False,False
2017-11-17,667.1,0.436291410583121,0.625640613911608,1.1935991605456453,1.1306458348367925,129.14999999999998,87.15383641962421,376.05,249.73514645956635,-162.58131003994214,0.37435938608839203,0.13064583483679248,False,False
2017-11-20,690.5,0.4215061549601738,0.6344571245191428,1.1531498913830558,0.957836471083815,105.75,29.113916716625795,399.45,252.4073555195319,-223.2934388029061,0.3655428754808572,-0.04216352891618502,False,True
2017-11-21,670.15,0.4343057524434828,0.6264037853230038,1.1881668283220177,1.0233548660681213,126.10000000000014,15.651263495551461,379.09999999999997,250.36550326578902,-234.71423977023755,0.3735962146769962,0.023354866068121316,False,False
2017-11-22,664.2,0.4381963264077085,0.6536108637073729,1.1988105992171032,1.1561111347211166,132.04999999999995,103.68901568176568,373.15000000000003,230.07166432556295,-126.38264864379727,0.34638913629262713,0.1561111347211166,False,False
2017-11-23,660.3,0.4407844918976223,0.656316447205294,1.2058912615477817,1.023585255288358,135.95000000000027,15.573344066902791,369.24999999999994,226.93424991034436,-211.36090584344157,0.34368355279470597,0.023585255288357976,False,False
2017-11-24,657.85,0.4424260849737782,0.659211474286432,1.2103823059968075,1.1699691234213994,138.39999999999986,111.81418784276752,366.8,224.18773164067073,-112.37354379790321,0.340788525713568,0.16996912342139936,False,False
2017-11-27,653.05,0.4456779725901539,0.6236762314443282,1.2192787688538398,0.9838450819443345,143.20000000000005,10.54996923625231,361.99999999999994,245.75823705528148,-235.20826781902917,0.37632376855567184,-0.01615491805566549,False,True
2017-11-28,668.95,0.435084834442036,0.6536371249456787,1.1902982285671575,0.9283221004686895,127.30000000000007,47.94893089147024,377.90000000000003,231.69944526758826,-183.75051437611802,0.3463628750543213,-0.07167789953131054,False,True
2017-11-29,674.65,0.4314088786778329,0.6540722715474645,1.1802416067590602,1.1388598434127826,121.59999999999991,93.68179335843377,383.6,233.38014200050304,-139.69834864206928,0.3459277284525355,0.13885984341278257,False,False
2017-11-30,687.25,0.4234994543470353,0.6545199619850234,1.158603128410331,1.1589743146775988,109.0,109.25509776217973,396.2,237.43115612579265,-128.17605836361292,0.3454800380149766,0.15897431467759882,False,False
2017-12-01,689.55,0.4220868682474077,0.6376912660556657,1.1547385976361395,1.1447633980620049,106.70000000000005,99.82160113365546,398.5,249.8299874913157,-150.00838635766024,0.36230873394433427,0.1447633980620049,False,False
2017-12-04,696.65,0.4177851144764229,0.6180558215709937,1.1429699275102276,1.148016773456765,99.60000000000002,103.11588522865532,405.59999999999997,266.08141190256725,-162.96552667391194,0.3819441784290063,0.148016773456765,False,False
2017-12-05,689.1,0.4223625018139602,0.6192344785829047,1.1554926716006384,0.975652166616765,107.14999999999998,16.778091984387174,398.05000000000007,262.38552080852037,-245.6074288241332,0.3807655214170953,-0.024347833383234985,False,True
2017-12-06,693.65,0.4195920132631731,0.6483281212275372,1.1479132127153464,0.960655617606043,102.60000000000002,27.291230847568272,402.59999999999997,243.93719871051877,-216.6459678629505,0.35167187877246275,-0.03934438239395699,False,True
2017-12-07,684.5,0.4252008765522279,0.6369926743259524,1.1632578524470416,1.0002013883439946,111.75,0.13785032146438425,393.45,248.4785144238856,-248.34066410242121,0.3630073256740476,0.00020138834399463512,False,True
2017-12-08,685.25,0.4247354979934331,0.6630513623500233,1.1619846771251368,1.0881996599342734,111.0,60.43881696996084,394.2,230.89405394964655,-170.4552369796857,0.33694863764997673,0.08819965993427337,False,False
