date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-09-29,2716.55,0.814838674053487,0.9126755639738184,1.142717785426368,0.734699086396092,387.6999999999998,720.7031968506963,503.0,237.22119668692358,483.4820001637727,0.08732443602618156,-0.26530091360390795,False,False
2020-09-30,2678.3,0.8264757495426204,0.9147477332790368,1.1590374491281783,0.7991205469483074,425.9499999999998,538.0154391083483,464.75,228.33114595875577,309.6842931495926,0.0852522667209632,-0.20087945305169264,False,False
2020-10-01,2622.0,0.8442219679633868,0.9642059472257074,1.183924485125858,0.8508190284179911,482.24999999999955,391.15250748802737,408.4499999999998,93.8520063741953,297.30050111383207,0.035794052774292595,-0.14918097158200894,False,False
2020-10-05,2543.05,0.8704311751636814,0.9833442000172621,1.2206798922553626,0.9538584160752062,561.1999999999998,117.34035499994707,329.5,42.35653214610147,74.9838228538456,0.016655799982737918,-0.04614158392479384,False,False
2020-10-06,2580.9,0.8576659304893642,0.9781957535884,1.2027781006625595,0.914852236022758,523.3499999999999,219.75786404886367,367.3499999999999,56.27457956369835,163.4832844851653,0.021804246411599948,-0.085147763977242,False,False
2020-10-07,2573.3,0.8601989663078538,0.9693119164274187,1.2063303928807367,0.9290780031094816,530.9499999999998,182.50357459837096,359.75,78.96964545732362,103.53392914104734,0.03068808357258135,-0.07092199689051837,False,False
2020-10-08,2540.45,0.8713220098801395,0.9877260683705229,1.221929185774174,0.9607583997612679,563.8000000000006,99.69132332648724,326.89999999999964,31.18130960810504,68.5100137183822,0.012273931629477097,-0.03924160023873213,False,False
2020-10-09,2617.7,0.8456087404973833,0.9696530637408465,1.1858692745539978,0.8692866816314773,486.5500000000002,342.168253493282,404.14999999999964,79.43917504558613,262.7290784476959,0.030346936259153523,-0.13071331836852274,False,False
2020-10-12,2538.4,0.872025685471163,0.9882714194293873,1.2229160100850929,0.9475673532350934,565.8499999999999,133.09503054803872,324.8499999999999,29.771828920443113,103.32320162759561,0.011728580570612657,-0.052432646764906554,False,False
2020-10-13,2550.65,0.867837610020975,0.9902863500691441,1.2170427146021603,0.9629817652935184,553.6000000000004,94.42056035408723,337.0999999999999,24.77612119613741,69.64443915794982,0.009713649930855883,-0.03701823470648158,False,False
2020-10-14,2551.2,0.8676505174035749,0.9842324125934176,1.216780338664158,0.9346633527783559,553.0499999999997,166.68685439185856,337.64999999999964,40.226268991672896,126.46058540018566,0.01576758740658235,-0.06533664722164412,False,False
2020-10-15,2528.25,0.8755265499851677,0.9850237204765682,1.227825571047167,0.9680350864807492,576.0,80.81529260504567,314.6999999999998,37.8637787051166,42.95151389992907,0.014976279523431835,-0.03196491351925079,False,False
2020-10-16,2568.15,0.8619239530401263,0.9868606538532938,1.2087494889317212,0.9277233651653001,536.0999999999999,185.61723975073483,354.5999999999999,33.743811806663416,151.8734279440714,0.013139346146706199,-0.07227663483469993,False,False
2020-10-19,2762.4,0.8013140747176368,0.88993029894075,1.1237510860121631,0.5600958533569793,341.84999999999945,1215.1912146866805,548.8499999999999,304.0565422060722,911.1346724806083,0.11006970105924996,-0.4399041466430207,False,False
2020-10-20,2780.4,0.7961264566249461,0.919629336345027,1.1164760466119985,0.6526645839569438,323.8500000000008,965.7313907661135,566.8499999999999,223.46259322628703,742.2687975398264,0.08037066365497303,-0.3473354160430562,False,False
2020-10-21,2699.9,0.8198636986555058,0.9298827430205283,1.1497648061039298,0.7850263643698772,404.35000000000036,580.4073188377688,486.3499999999999,189.30958211887582,391.097736718893,0.07011725697947169,-0.21497363563012284,False,False
2020-10-22,2691.25,0.8224988388295402,0.9494588400858008,1.1534602879702742,0.7955641079315421,413.00000000000045,550.1880945292373,477.6999999999998,136.01889661908854,414.1691979101488,0.05054115991419916,-0.20443589206845791,False,False
2020-10-23,2733.75,0.8097119341563787,0.9301854332515083,1.135528120713306,0.7125214946227425,370.50000000000045,785.8943640750776,520.1999999999998,190.85557184868912,595.0387922263885,0.06981456674849174,-0.2874785053772575,False,False
2020-10-26,2711.2,0.8164465919150193,0.9425607876240236,1.1449727058129242,0.7423218572451766,393.0500000000002,698.6169806368771,497.64999999999964,155.72919259374703,542.8877880431301,0.05743921237597638,-0.25767814275482337,False,False
2020-10-27,2681.5,0.8254894648517621,0.9472308901408795,1.1576542979675557,0.801729774767785,422.75000000000045,531.6616089601848,467.9499999999998,141.5003680872319,390.16124087295293,0.05276910985912053,-0.19827022523221505,False,False
2020-10-28,2683.35,0.8249203421096765,0.9507294623494134,1.156856168595226,0.794898775987031,420.9000000000001,550.3583694552003,469.7999999999997,132.21009720470147,418.14827225049885,0.04927053765058664,-0.20510122401296904,False,False
2020-10-29,2608.9,0.8484610372187512,0.9654558215177329,1.1898692935720034,0.8662590582128429,495.3499999999999,348.91674302851425,395.3499999999999,90.1223072423868,258.79443578612745,0.034544178482267096,-0.13374094178715712,False,False
2020-10-30,2654.8,0.833791622721109,0.9604295545758172,1.1692971221937625,0.8264369603238206,449.4500000000007,460.7751577323211,441.25,105.05161851212051,355.72353922020056,0.039570445424182754,-0.17356303967617936,False,False
2020-11-02,2591.65,0.8541083865491097,0.971146924331519,1.197789053305809,0.8877134950123668,512.6000000000004,291.0073206511993,378.0999999999999,74.77707355621897,216.2302470949803,0.028853075668481054,-0.11228650498763315,False,False
2020-11-03,2475.8,0.8940746425397851,0.9965335795230215,1.2538371435495597,1.0516174504073699,628.4499999999998,127.79448371856643,262.25,8.58216381690363,119.2123199016628,0.003466420476978538,0.05161745040736987,False,False
2020-11-04,2480.6,0.8923445940498268,0.9992315167068728,1.2514109489639604,1.0071386721236513,623.6500000000001,17.708190069929515,267.0499999999997,1.9062996569314237,15.801890412998091,0.0007684832931271757,0.0071386721236512685,False,False
2020-11-05,2445.1,0.9053003967117912,1.0074704386124336,1.2695799762790891,1.0585646103136703,659.150000000001,143.19632867795553,231.54999999999927,18.2659694512613,124.93035922669424,-0.007470438612433572,0.05856461031367033,False,False
2020-11-06,2427.2,0.9119767633487148,1.0202851549090433,1.2789428147659856,1.074861710781152,677.0500000000002,181.70434440801228,213.64999999999964,49.23612799522971,132.46821641278257,-0.020285154909043257,0.074861710781152,False,False
2020-11-09,2455.95,0.901300922250046,1.0135224116784518,1.2639711720515483,1.0397001956951866,648.3000000000002,97.50169561759367,242.39999999999964,33.21036696169358,64.29132865590009,-0.013522411678451807,0.03970019569518657,False,False
2020-11-10,2441.6,0.9065981323722152,1.0141561770476422,1.271399901703801,1.0754156505831873,662.6500000000001,184.1348524639102,228.04999999999927,34.5637218795232,149.571130584387,-0.01415617704764216,0.07541565058318733,False,False
2020-11-11,2528.55,0.8754226730735006,0.9881558404521193,1.2276798955923354,0.9638727468876511,575.6999999999998,91.34956585722966,315.0,29.948549624793486,61.40101623243618,0.01184415954788065,-0.03612725311234888,False,False
2020-11-12,2518.25,0.8790032760845826,0.9969183600571707,1.2327012806512458,0.9711976075308395,586.0,72.53162483546339,304.6999999999998,7.760339786029817,64.77128504943357,0.003081639942829284,-0.028802392469160498,False,False
2020-11-13,2579.35,0.8581813247523602,0.9763517443964016,1.2035008820051565,0.9073802788392862,524.9000000000005,238.89867777588734,365.7999999999997,60.99712809114135,177.901549684746,0.0236482556035984,-0.09261972116071382,False,False
2020-11-14,2571.95,0.8606504792083829,0.9802920883998381,1.2069635879391123,0.9129910053743471,532.2999999999997,223.78278372744808,358.39999999999964,50.687763240036475,173.0950204874116,0.019707911600161943,-0.08700899462565292,False,False
2020-11-17,2595.45,0.8528578859157373,0.9755839415854668,1.1960353695890886,0.9028288840678091,508.8000000000002,252.20277284620488,381.89999999999964,63.37065881200033,188.83211403420455,0.024416058414533204,-0.09717111593219085,False,False
2020-11-18,2597.15,0.8522996361396146,0.974602077134902,1.1952524883044875,0.8745759598287424,507.0999999999999,325.745045930782,383.5999999999999,65.96221536908934,259.78283056169266,0.02539792286509801,-0.12542404017125763,False,False
2020-11-19,2618.2,0.8454472538385152,0.9694360548845227,1.1856428080360557,0.8752453143806318,486.0500000000011,326.63271788862994,404.64999999999964,80.02252110134259,246.61019678728735,0.03056394511547733,-0.1247546856193682,False,False
2020-11-20,2597.6,0.85215198644903,0.994434733188788,1.1950454265475825,0.8818759942922703,506.6500000000001,306.83891722639873,384.0499999999997,14.45633706880426,292.3825801575945,0.005565266811212055,-0.11812400570772974,False,False
2020-11-23,2616.85,0.8458834094426506,0.9673652577099805,1.1862544662475878,0.8632506998552154,487.4000000000001,357.8524060838795,403.2999999999997,85.4002253616377,272.4521807222418,0.0326347422900195,-0.1367493001447846,False,False
2020-11-24,2621.35,0.8444313044805158,0.970798689212705,1.1842180555820474,0.8768086293547328,482.9000000000001,322.9276994409711,407.7999999999997,76.54685603227608,246.380843408695,0.029201310787295043,-0.1231913706452672,False,False
2020-11-25,2547.35,0.8689618623275169,0.9882018248506768,1.2186193495200897,0.9486827495952097,556.9000000000005,130.7229978186424,333.7999999999997,30.05408146662876,100.66891635201364,0.011798175149323242,-0.05131725040479029,False,False
2020-11-26,2491.05,0.8886011922683206,1.0049251112560649,1.2461612573011378,1.0015808775687236,613.1999999999994,3.9380450675689644,277.5,12.268698394420426,-8.330653326851461,-0.0049251112560648735,0.0015808775687236043,False,False
2020-11-27,2590.9,0.8543556293179977,0.9672890852278848,1.1981357829325716,0.9023459368195725,513.3499999999999,253.01191229416963,377.3499999999999,84.75070908307316,168.26120321109647,0.032710914772115185,-0.09765406318042746,False,False
2020-12-01,2638.55,0.8389266832161604,0.9607486737176165,1.1764984555911393,0.816948312810656,465.7000000000007,482.99102923344344,425.0,103.5665869623831,379.42444227106034,0.03925132628238348,-0.18305168718934395,False,False
2020-12-02,2624.15,0.8435302859973706,0.9660065638048825,1.1829544804984469,0.8537180148123844,480.09999999999945,383.86587143008137,410.5999999999999,89.20387559141773,294.66199583866364,0.03399343619511752,-0.1462819851876156,False,False
2020-12-03,2619.85,0.8449147851976259,0.9654804881284353,1.1848960818367464,0.8704390842797585,484.4000000000001,339.43016504967454,406.2999999999997,90.43594317671887,248.99422187295568,0.034519511871564657,-0.12956091572024153,False,False
2020-12-04,2586.35,0.8558586424884491,0.9778709329370754,1.200243586521546,0.9011540528045572,517.9000000000005,255.6502155289336,372.7999999999997,57.23351259819492,198.41670293073867,0.022129067062924612,-0.09884594719544282,False,False
2020-12-07,2581.7,0.8574001626835033,0.9785701655178229,1.2024053917961035,0.9145643610101808,522.5500000000002,220.5691891800161,368.14999999999964,55.325403682636534,165.24378549737958,0.021429834482177057,-0.08543563898981921,False,False
2020-12-08,2537.4,0.8723693544573186,0.9814868103869161,1.223397966422322,0.9415069028612213,566.8499999999999,148.4203846799369,323.8499999999999,46.97536732423896,101.44501735569793,0.018513189613083902,-0.058493097138778705,False,False
2020-12-09,2538.9,0.8718539524991138,0.9900766251709743,1.2226751742880777,0.9688324416738978,565.3500000000004,79.13131383414066,325.3499999999999,25.194456353413443,53.93685748072721,0.009923374829025722,-0.031167558326102185,False,False
2020-12-10,2539.95,0.8714935333372705,0.9850227113624905,1.2221697277505463,0.946354864168681,564.3000000000002,136.2559627547589,326.39999999999964,38.04156427484213,98.21439847991678,0.014977288637509467,-0.053645135831319024,False,False
2020-12-11,2490.55,0.8887795868382485,1.0024470372330319,1.246411435225151,1.0088472147741254,613.6999999999998,22.03443075569794,277.0,6.094468580727607,15.939962174970333,-0.002447037233031857,0.008847214774125423,False,False
2020-12-14,2486.7,0.8901556279406444,1.0117406367464712,1.248341175051273,1.0275868532612038,617.5500000000006,68.60022800463548,273.14999999999964,29.19544139744994,39.40478660718554,-0.01174063674647119,0.027586853261203803,False,False
2020-12-15,2486.45,0.8902451285969959,0.9916009198532363,1.2484666894568563,1.0176362368126566,617.8000000000006,43.85162102282993,272.89999999999964,20.88389283092056,22.967728191909373,0.008399080146763716,0.01763623681265658,False,False
2020-12-16,2495.9,0.8868744741375857,0.9900268591427013,1.2437397331623865,1.0044799193313922,608.3500000000004,11.18143065922186,282.3499999999999,24.891962265731763,-13.710531606509903,0.009973140857298723,0.004479919331392246,False,False
2020-12-17,2483.8,0.8911949432321443,1.0294453433721658,1.2497986955471454,1.022720614051527,620.4499999999998,56.43346118118279,270.25,73.1363438677854,-16.702882686602607,-0.029445343372165755,0.022720614051527033,False,False
2020-12-18,2502.9,0.8843941028407049,1.0365689363023827,1.2402612968956008,1.0108265394271787,601.3499999999995,27.097745532285444,289.3499999999999,91.52839067123341,-64.43064513894797,-0.03656893630238267,0.010826539427178705,False,False
2020-12-21,2409.25,0.9187714018885546,1.0516535570533319,1.2884715160319602,1.1096645202507234,695.0,264.2092454140552,195.69999999999982,124.44633233073955,139.76291308331565,-0.051653557053331856,0.10966452025072337,True,False
2020-12-22,2407.05,0.9196111422695832,1.0588057627632161,1.289649155605409,1.1306467522856116,697.1999999999998,314.47326508908145,193.5,141.54841125919938,172.92485382988207,-0.05880576276321614,0.13064675228561162,True,False
2020-12-23,2360.4,0.9377859684799188,1.042047224875951,1.3151372648703608,1.158708287840891,743.8499999999995,374.6150426196391,146.84999999999945,99.2482695971944,275.3667730224447,-0.04204722487595092,0.15870828784089097,True,False
2020-12-24,2467.6,0.8970457124331335,1.020698417313997,1.2580037283190144,1.0470876276022527,636.6500000000001,116.19342987131859,254.04999999999973,51.075414564018956,65.11801530729963,-0.02069841731399702,0.04708762760225271,False,False
2020-12-28,2503.9,0.8840408962019249,1.0165510965491902,1.2397659650944526,0.9763915337489033,600.3499999999999,59.11323864612086,290.35000000000036,41.44229064951742,17.670947996603445,-0.01655109654919018,-0.023608466251096694,False,False
2020-12-29,2513.45,0.8806819312100899,1.0084023065787218,1.235055401937576,0.98247757247132,590.8000000000002,44.041745471960894,299.89999999999964,21.118777470288023,22.92296800167287,-0.008402306578721763,-0.01752242752868005,False,False
2020-12-30,2513.2,0.8807695368454561,1.0114174645401475,1.23517825879357,0.9871151845273984,591.0500000000002,32.38211824574228,299.64999999999964,28.694371882298583,3.6877463634436936,-0.01141746454014747,-0.012884815472601563,False,False
2020-12-31,2523.7,0.8771050441811628,1.0168310878139302,1.2300392281174466,0.9742509767407062,580.5499999999997,64.98280999947974,310.14999999999964,42.47661631601568,22.506193683464062,-0.016831087813930168,-0.025749023259293846,False,False
2021-01-01,2524.3,0.876896565384463,1.0034822244012496,1.2297468605157864,0.9534805676975546,579.9499999999998,117.4290029610629,310.75,8.790179056074066,108.63882390498884,-0.0034822244012495673,-0.046519432302445374,False,False
2021-01-04,2546.75,0.8691665848630609,1.0061742759545744,1.2189064493962891,0.9285861574670964,557.4999999999991,181.87320347067225,333.1999999999998,15.72433728731221,166.14886618336004,-0.006174275954574426,-0.07141384253290362,False,False
2021-01-05,2535.75,0.8729370008873115,1.0203207346914733,1.2241940254362615,0.927240049454269,568.5,184.50104459633758,322.1999999999998,51.52830299390371,132.97274160243387,-0.02032073469147333,-0.07275995054573103,False,False
2021-01-06,2547.0,0.8690812720848057,1.0221534708518547,1.2187868080094229,0.9080029987291787,557.25,234.31636223678197,333.4499999999998,56.42489025967416,177.8914719771078,-0.022153470851854706,-0.09199700127082133,False,False
2021-01-07,2560.4,0.8645328854866428,1.021830289585028,1.2124082174660211,0.8833760239335167,543.8500000000004,298.6040283206239,346.8499999999999,55.894273453505775,242.70975486711814,-0.021830289585027973,-0.11662397606648334,False,False
2021-01-08,2569.35,0.8615213964621403,1.0191843583091993,1.2081849495008463,0.8884809946598118,534.8999999999996,286.5313563708128,355.7999999999997,49.29133102174137,237.2400253490714,-0.01918435830919929,-0.11151900534018822,False,False
2021-01-11,2605.8,0.8494704121574949,1.021360099738624,1.191284826157034,0.8265168459134382,498.4499999999989,452.0624029187629,392.25,55.660147898906416,396.4022550198565,-0.021360099738624072,-0.17348315408656179,False,False
2021-01-12,2590.95,0.8543391420135473,1.0231804978438541,1.198112661379031,0.8518508947191026,513.3000000000002,383.8469243275413,377.39999999999964,60.05951088853362,323.78741343900765,-0.02318049784385412,-0.14814910528089742,False,False
2021-01-13,2543.05,0.8704311751636814,1.031756788778881,1.2206798922553626,0.9085837255370444,561.1999999999998,232.47615677301928,329.5,80.75910170413317,151.7170550688861,-0.031756788778880995,-0.09141627446295564,False,False
2021-01-14,2513.75,0.8805768274490304,1.0363562843506475,1.2349080059671804,0.9482234595651629,590.5,130.15327851807206,300.1999999999998,91.39060978644011,38.76266873163195,-0.03635628435064753,-0.05177654043483715,False,False
2021-01-15,2488.85,0.8893866645237761,1.0366679657995563,1.2472627920525543,0.9713124444623578,615.3999999999996,71.39902259986093,275.2999999999997,91.26106668022567,-19.86204408036474,-0.036667965799556335,-0.02868755553764224,False,False
2021-01-18,2426.45,0.9122586494673288,1.0411207385635914,1.2793381277174474,1.035712586024808,677.8000000000002,86.65480435989548,212.9000000000001,99.77741608762653,-13.122611727731055,-0.04112073856359144,0.03571258602480798,False,False
2021-01-19,2479.75,0.8926504687972578,1.0391127041788168,1.25183990321605,0.9802978403362959,624.5000000000005,48.85643042607035,266.1999999999998,96.98972818742095,-48.133297761350605,-0.03911270417881685,-0.019702159663704144,False,False
2021-01-20,2548.65,0.8685186275086811,1.0360446679964443,1.2179977635218644,0.8957403373034696,555.5999999999999,265.72138933151246,335.0999999999999,91.86524308913795,173.8561462423745,-0.036044667996444346,-0.10425966269653042,False,False
2021-01-21,2489.1,0.8892973363866459,1.0394764838680999,1.2471375195853924,0.9508476319974228,615.1500000000001,122.34515919521482,275.5499999999997,98.26091599608753,24.084243199127286,-0.039476483868099876,-0.04915236800257716,False,False
2021-01-22,2443.8,0.9057819788853424,1.050046303762854,1.2702553400441934,1.0320106231722401,660.4499999999998,78.22756090832036,230.25000000000045,122.30315713566279,-44.07559622734243,-0.050046303762854016,0.03201062317224013,False,False
2021-01-25,2430.3,0.9108134798173064,1.050937330188293,1.2773114430317245,1.041347162742904,673.9500000000003,100.48600961407965,216.75,123.79299355660851,-23.30698394252886,-0.05093733018829294,0.041347162742904064,False,False
2021-01-27,2369.0,0.934381595609962,1.0512652916038303,1.310363022372309,1.0988051382245656,735.25,234.06937245399604,155.44999999999982,121.44747580947387,112.62189664452217,-0.05126529160383031,0.0988051382245656,True,False
2021-01-28,2368.4,0.9346183077182908,1.0392803769728287,1.3106949839554132,1.0940152801793888,735.8500000000004,222.66578957686443,154.8499999999999,93.03164482244756,129.63414475441687,-0.03928037697282871,0.09401528017938876,True,False
2021-01-29,2359.3,0.9382232017971432,1.0337997276688253,1.3157504344508963,1.0789347188832257,744.9499999999998,186.2306822611945,145.75,79.74369748905974,106.48698477213475,-0.03379972766882533,0.07893471888322567,True,False
2021-02-01,2358.2,0.9386608430158596,1.0317855970874872,1.3163641760664917,1.1061339716487302,746.0500000000006,250.2851319420356,144.64999999999964,74.9567950517121,175.3283368903235,-0.03178559708748718,0.10613397164873017,True,False
2021-02-02,2381.2,0.9295943221904924,1.0326468423727873,1.3036494204602722,1.0675660981225352,723.0500000000002,160.88839284938103,167.64999999999964,77.7386610580811,83.14973179129993,-0.032646842372787255,0.06756609812253522,True,False
2021-02-03,2414.25,0.9168685927306618,1.0454817101984268,1.285803044423734,1.031790224993117,690.0,76.74955068963254,200.69999999999982,109.80421884655198,-33.05466815691943,-0.04548171019842684,0.03179022499311701,False,False
2021-02-04,2426.3,0.9123150476033468,1.0440911074628607,1.2794172196348348,1.0133768810927477,677.9499999999998,32.45632659533385,212.74999999999955,106.97825403713887,-74.52192744180502,-0.04409110746286071,0.013376881092747706,False,False
2021-02-05,2404.75,0.9204906954984926,1.041965613484181,1.2908826281318224,1.0363627594593985,699.5,87.44334580998839,191.19999999999982,100.91680902608414,-13.473463216095752,-0.04196561348418104,0.036362759459398486,False,False
2021-02-08,2370.1,0.9339479346863002,1.0436187064376217,1.3097548626640227,1.0897283297987306,734.1500000000001,212.66511445597143,156.54999999999973,103.38069612780691,109.28441832816452,-0.04361870643762167,0.08972832979873058,True,False
2021-02-09,2358.35,0.9386011406279816,1.0406929647238754,1.3162804503148389,1.0944472030853896,745.9000000000001,222.7395613964286,144.79999999999973,95.96825335655149,126.77130803987711,-0.0406929647238754,0.09444720308538956,True,False
2021-02-10,2351.05,0.9415154930775612,1.0390245676186938,1.3203674953744071,1.10892388797759,753.1999999999998,256.0855068297128,137.49999999999955,91.7487096999298,164.336797129783,-0.03902456761869377,0.10892388797759,True,False
