date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,238.8,0.9882747068676716,0.9611974902815937,1.0544388609715245,1.0899505693877725,13.000000000000057,21.480195969800093,2.8000000000000114,9.266039320755425,12.214156649044668,0.038802509718406264,0.08995056938777246,False,False
2017-05-05,236.85,0.9964112307367532,0.9594965688911902,1.0631201182182817,1.099465293040594,14.950000000000017,23.558354656664648,0.8499999999999943,9.593237658121609,13.965116998543039,0.04050343110880983,0.09946529304059393,False,False
2017-05-08,237.25,0.9947312961011592,0.9722999615204402,1.061327713382508,1.0984113837975198,14.55000000000004,23.348100805961565,1.2499999999999716,6.571834129275572,16.776266676685992,0.02770003847955982,0.09841138379751979,False,False
2017-05-09,236.0,1.0,0.9620146915395548,1.0669491525423729,1.1039124700259557,15.800000000000011,24.523342926125565,0.0,8.964532796665083,15.558810129460483,0.03798530846044523,0.10391247002595572,False,False
2017-05-10,247.5,0.9567676767676768,0.9424739419463165,1.0173737373737377,1.0700182596741807,4.300000000000097,17.329519269359707,10.699999999999989,14.237699368286655,3.091819901073052,0.05752605805368349,0.07001825967418074,False,False
2017-05-11,249.6,0.9487179487179488,0.9329894084327113,1.0088141025641026,1.0523275793020035,2.200000000000017,13.060963793780076,12.799999999999983,16.725843655195263,-3.664879861415187,0.06701059156728872,0.05232757930200349,False,False
2017-05-12,249.1,0.9506222400642312,0.9469185912379038,1.0108390204737054,1.058008042117676,2.700000000000017,14.44980329151312,12.300000000000011,13.222578922638178,1.2272243688749427,0.053081408762096216,0.05800804211767607,False,False
2017-05-15,246.8,0.959481361426256,0.9510062622416299,1.020259319286872,1.0673880483010856,5.000000000000028,16.6313703207079,10.000000000000028,12.091654478765747,4.539715841942154,0.048993737758370126,0.06738804830108558,False,False
2017-05-16,248.85,0.9515772553747238,0.9600504137865823,1.0118545308418727,1.0731783742290197,2.950000000000017,18.210438426891557,12.049999999999983,9.941454529208983,8.268983897682574,0.03994958621341771,0.07317837422901974,False,False
2017-05-17,245.85,0.9631889363432988,0.958127661330889,1.024201749033964,1.0817068474222293,5.950000000000074,20.087628438755104,9.049999999999983,10.294314461800951,9.793313976954153,0.041872338669111,0.08170684742222933,False,False
2017-05-18,237.9,0.9953762084909626,0.9461683424900316,1.0584279108869272,1.0932936567639397,13.899999999999977,22.194560944141273,1.0999999999999943,12.806551321621498,9.388009622519775,0.053831657509968434,0.09329365676393975,False,False
2017-05-19,237.6,0.9966329966329968,0.960029103113076,1.05976430976431,1.0851805694937733,14.200000000000045,20.23890331172052,0.799999999999983,9.497085100333152,10.741818211387368,0.03997089688692401,0.08518056949377328,False,False
2017-05-22,237.75,0.9960042060988432,0.9420885404361515,1.0590956887486855,1.0759598603569986,14.049999999999983,18.059456799876415,0.950000000000017,13.768449511304965,4.29100728857145,0.057911459563848466,0.07595986035699864,False,False
2017-05-23,236.85,0.9997888959256914,0.9420739268212323,1.0631201182182817,1.0994062980683634,14.950000000000017,23.5443816974919,0.04999999999998295,13.719790432391136,9.824591265100764,0.057926073178767745,0.09940629806836343,False,False
2017-05-24,237.0,0.99915611814346,0.9568414283012994,1.0624472573839665,1.0913930532277958,14.800000000000068,21.66015361498762,0.19999999999998863,10.228581492592042,11.431572122395579,0.04315857169870063,0.09139305322779578,False,False
2017-05-25,238.3,0.9937054133445236,0.982218192878846,1.0566512798992866,1.0927177467027671,13.5,22.094639039269396,1.5000000000000284,4.237404636970979,17.857234402298417,0.01778180712115396,0.09271774670276711,False,False
2017-05-26,241.5,0.9805383022774328,0.9586172275056599,1.0426501035196687,1.0957497159034795,10.299999999999983,23.123556390690283,4.699999999999989,9.99393955738313,13.129616833307153,0.04138277249434008,0.09574971590347947,False,False
2017-05-29,236.8,1.0,0.9679786604002739,1.0633445945945943,1.1066539162009064,14.999999999999943,25.255647356374652,0.0,7.582653217215125,17.672994139159528,0.032021339599726084,0.10665391620090636,False,False
2017-05-30,240.05,0.9877108935638408,0.9500217809937778,1.0489481358050403,1.0877465628919798,11.749999999999915,21.063562422219775,2.950000000000017,11.997271472443657,9.066290949776118,0.049978219006222235,0.0877465628919798,False,False
2017-05-31,243.9,0.972119721197212,0.9397660507955106,1.032390323903239,1.0801246986013673,7.900000000000006,19.542413988873506,6.799999999999983,14.691060210974968,4.851353777898538,0.060233949204489434,0.08012469860136728,False,False
2017-06-01,246.2,0.963038180341186,0.9308656641187062,1.022745735174655,1.0731053935670676,5.600000000000051,17.998547896212017,9.099999999999994,17.020873493974534,0.9776744022374828,0.0691343358812938,0.07310539356706758,False,False
2017-06-02,245.7,0.964997964997965,0.9488088838633236,1.0248270248270248,1.0676649565961625,6.099999999999994,16.625279835677134,8.599999999999994,12.577657234781384,4.04762260089575,0.05119111613667637,0.06766495659616245,False,False
2017-06-05,251.55,0.9425561518584774,0.9452255711614163,1.0009938382031405,1.071768951649727,0.25,18.053479787488868,14.450000000000017,13.778507574345753,4.274972213143116,0.054774428838583744,0.07176895164972708,False,False
2017-06-06,247.45,0.958173368357244,0.9380300978516874,1.0175793089513034,1.0689054056682858,4.350000000000023,17.050642632617325,10.349999999999966,15.33445228659994,1.7161903460173846,0.06196990214831255,0.06890540566828585,False,False
2017-06-07,247.6,0.9575928917609048,0.9542091049119739,1.016962843295638,1.0888871556071185,4.199999999999932,22.00845972832255,10.499999999999972,11.337825623795283,10.670634104527267,0.04579089508802614,0.08888715560711846,False,False
2017-06-08,251.8,0.9416203335980936,0.951476524857082,1.0,1.091119433881182,0.0,22.94387345128166,14.700000000000017,12.218211040986745,10.725662410294916,0.04852347514291799,0.09111943388118204,False,False
2017-06-09,249.15,0.951635560907084,0.9495392591660289,1.006221151916516,1.0779771461584025,1.549999999999983,19.428005965365998,12.050000000000011,12.5722935787839,6.855712386582098,0.05046074083397112,0.07797714615840246,False,False
2017-06-12,247.5,0.9149494949494952,0.9563185015158416,1.0129292929292928,1.0908328636955484,3.19999999999996,22.481133764648234,21.049999999999955,10.811170874829202,11.669962889819033,0.043681498484158365,0.09083286369554844,False,False
2017-06-13,247.25,0.9158746208291204,0.9503269663931098,1.0139534883720929,1.0738648183245667,3.44999999999996,18.26307633074913,20.799999999999983,12.281657559303625,5.9814187714455045,0.04967303360689024,0.0738648183245667,False,False
2017-06-14,247.7,0.9142107387969318,0.944420583690489,1.0121114251110217,1.0681152008186225,3.0000000000000853,16.8721352427728,21.25,13.76702141986587,3.1051138229069295,0.05557941630951102,0.06811520081862255,False,False
2017-06-15,245.35,0.9229671897289586,0.9487508796403605,1.021805583859792,1.086058875251811,5.3499999999999375,21.114545043031825,18.900000000000006,12.573971680237548,8.540573362794277,0.051249120359639466,0.086058875251811,False,False
2017-06-16,247.85,0.9136574541053056,0.9541998585383202,1.0114988904579385,1.0765604712657015,2.850000000000051,18.97551280320411,21.400000000000006,11.351565061277341,7.62394774192677,0.045800141461679766,0.07656047126570154,False,False
2017-06-19,245.85,0.9202765914175308,0.9592304288700285,1.0197274761033148,1.0992466754953445,4.8499999999999375,24.39979517053044,19.60000000000005,10.02319906230349,14.376596108226948,0.04076957112997148,0.0992466754953445,False,False
2017-06-20,243.1,0.9306869600987248,0.9574793940108643,1.0312628547922664,1.0952570213668085,7.599999999999966,23.156981894271127,16.850000000000023,10.336759315958886,12.82022257831224,0.04252060598913565,0.09525702136680847,False,False
2017-06-21,244.1,0.9268742318721837,0.9482671684309751,1.0270380991396968,1.070813766068738,6.599999999999994,17.285640297378933,17.849999999999966,12.627984185998969,4.657656111379964,0.05173283156902486,0.07081376606873802,False,False
2017-06-22,241.9,0.9353038445638694,0.9456611752548713,1.0363786688714345,1.090403444175759,8.800000000000011,21.868593146116126,15.650000000000006,13.144561705846655,8.72403144026947,0.054338824745128744,0.09040344417575907,False,False
2017-06-23,240.85,0.9393813576915092,0.9434874769476563,1.0408968237492215,1.0820919244356917,9.850000000000023,19.77184000033637,14.599999999999994,13.611041177156977,6.160798823179391,0.056512523052343666,0.08209192443569169,False,False
2017-06-27,238.4,0.9490352348993288,0.9307331049743295,1.0515939597315436,1.0784416265861367,12.299999999999983,18.70048377813501,12.150000000000006,16.513227774119855,2.187256004015154,0.06926689502567052,0.07844162658613674,False,False
2017-06-28,239.5,0.9446764091858038,0.9420433955458329,1.0467640918580374,1.07613534699525,11.19999999999996,18.234415605362358,13.25,13.880606766773013,4.3538088385893445,0.05795660445416706,0.07613534699524993,False,False
2017-06-29,240.6,0.9403574397339984,0.9518388570948491,1.0419783873649209,1.1054443456378773,10.099999999999966,25.369909560473303,14.349999999999966,11.587570982979315,13.782338577493988,0.048161142905150944,0.1054443456378773,False,False
2017-06-30,242.35,0.9335671549412008,0.9396267111934075,1.0344543016298742,1.0911589538624251,8.349999999999994,22.09237246855875,16.099999999999994,14.631466542277707,7.460905926281043,0.06037328880659254,0.09115895386242512,False,False
2017-07-03,244.65,0.9247905170651952,0.9621486658747468,1.0247292049867156,1.0661161568809967,6.049999999999983,16.175317780935842,18.399999999999977,9.260328893743207,6.914988887192635,0.03785133412525321,0.0661161568809967,False,False
2017-07-04,241.7,0.9360777823748448,0.9672156432497532,1.0372362432767894,1.0827057028799238,9.0,19.989968386077578,15.449999999999989,7.923979026534653,12.065989359542925,0.032784356750246824,0.08270570287992385,False,False
2017-07-05,244.35,0.925925925925926,0.9824726756381525,1.025987313280131,1.0928318631567515,6.349999999999994,22.683465762352256,18.099999999999966,4.282801707817413,18.400664054534843,0.01752732436184745,0.09283186315675152,False,False
2017-07-06,243.85,0.9132663522657372,0.9747382265347957,1.0280910395735083,1.07636498806162,6.849999999999994,18.621602338826023,21.150000000000006,6.1600834594900675,12.461518879335955,0.025261773465204307,0.07636498806161995,False,False
2017-07-07,243.55,0.9143912954218846,0.9801174109025581,1.02935742147403,1.0853839735380413,7.150000000000006,20.79526675518997,20.850000000000023,4.842404574681979,15.952862180507992,0.019882589097441894,0.08538397353804128,False,False
2017-07-10,243.9,0.908159081590816,0.9748344470794262,1.027880278802788,1.073489909040752,6.800000000000011,17.9241888150394,22.399999999999977,6.137878357327935,11.786310457711465,0.025165552920573764,0.07348990904075192,False,False
2017-07-11,242.85,0.9120856495779288,0.9917605391372831,1.0323244801317686,1.0989134781602268,7.849999999999994,24.02113817121105,21.349999999999994,2.0009530705108034,22.020185100700246,0.008239460862716874,0.09891347816022678,False,False
2017-07-12,250.7,0.8835261268448346,0.9598035480043013,1.0,1.072284214246398,0.0,18.121652511571995,29.19999999999999,10.077250515321651,8.044401996250343,0.04019645199569866,0.07228421424639797,False,False
2017-07-13,248.65,0.8908103760305649,0.9744881118552976,1.0,1.0870533239338207,0.0,21.645808996144495,27.150000000000034,6.343530987180259,15.302278008964237,0.0255118881447024,0.0870533239338207,False,False
2017-07-14,244.1,0.9074149938549776,0.9751445877460171,1.004711183941008,1.0930226913343422,1.150000000000034,22.706838954712936,22.599999999999966,6.067206131197224,16.63963282351571,0.02485541225398291,0.09302269133434216,False,False
2017-07-17,240.1,0.9225322782174096,0.9808204148398173,1.0214493960849649,1.105656651556284,5.1500000000000625,25.36816203866377,18.599999999999966,4.605018396959878,20.76314364170389,0.0191795851601827,0.10565665155628401,False,False
2017-07-18,239.55,0.9246503861406804,0.9740313566764273,1.0237946149029429,1.0945017879584047,5.69999999999996,22.637903305435827,18.05000000000001,6.22078850816186,16.417114797273967,0.025968643323572738,0.09450178795840469,False,False
