date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,456.55,0.6824006132953674,0.805914405731879,1.201073266893002,1.4897042203190085,91.80000000000001,223.57446178664333,145.0,88.60977806311064,134.9646837235327,0.194085594268121,0.4897042203190085,False,False
2017-05-05,466.0,0.6685622317596567,0.8424130297139012,1.1767167381974248,1.5161653581929868,82.35000000000002,240.53305691793184,154.45,73.43552815332202,167.09752876460982,0.1575869702860988,0.5161653581929868,False,False
2017-05-08,466.45,0.6679172472933863,0.8448504419429568,1.1755815199914246,1.5141481901303115,81.90000000000003,239.82442328628377,154.89999999999998,72.3695113557078,167.45491193057597,0.15514955805704322,0.5141481901303115,False,False
2017-05-09,473.9,0.65741717661954,0.8279773899526659,1.1571006541464446,1.5320369049753204,74.45000000000005,252.13228926780437,162.34999999999997,81.5215149014316,170.61077436637277,0.1720226100473341,0.5320369049753204,False,False
2017-05-10,470.05,0.6628018295925966,0.8604906107175293,1.1665780236145091,1.5396254245682566,78.30000000000001,253.65093081830906,158.5,65.57638843222537,188.0745423860837,0.1395093892824707,0.5396254245682566,False,False
2017-05-11,491.9,0.633360439113641,0.8633428272993334,1.114759097377516,1.6356797543341721,56.45000000000016,312.69087115697926,180.34999999999997,67.22166325145787,245.4692079055214,0.13665717270066657,0.6356797543341721,False,False
2017-05-12,486.65,0.6401931572999076,0.8462796753876496,1.1267851638754751,1.6068607987202537,61.69999999999993,295.32880769721146,175.09999999999997,74.80799597260034,220.52081172461112,0.1537203246123504,0.6068607987202537,False,False
2017-05-15,487.8,0.6232062320623206,0.870877419817559,1.1241287412874128,1.6321202200190827,60.55000000000001,308.3482433253086,183.8,62.98599461299477,245.36224871231383,0.12912258018244105,0.6321202200190827,False,False
2017-05-16,488.85,0.6218676485629538,0.8742996839421386,1.1217142272680782,1.6405337123754236,59.5,313.12490529472586,184.85000000000002,61.44859950488552,251.67630578984034,0.12570031605786136,0.6405337123754236,False,False
2017-05-17,478.1,0.6260196611587534,0.8416020246845419,1.1469357874921564,1.7692892029978264,70.25,367.7971679532608,178.8,75.73007199832051,292.06709595494027,0.15839797531545807,0.7692892029978264,False,False
2017-05-18,469.6,0.6115843270868824,0.8474645596350276,1.1676959114139691,1.7081081578820432,78.74999999999989,332.52759094140754,182.40000000000003,71.630642795391,260.89694814601654,0.15253544036497235,0.7081081578820432,False,False
2017-05-19,459.3,0.6252993686043979,0.8551345926980448,1.1938819943392118,1.7219697152506483,89.05000000000001,331.60069021462283,172.10000000000002,66.53668157378803,265.0640086408348,0.14486540730195518,0.7219697152506483,False,False
2017-05-22,457.85,0.6272796767500273,0.8514871265842295,1.1976629900622475,1.8024391713322843,90.5,367.3967745944864,170.65000000000003,67.99661909341052,299.40015550107586,0.14851287341577046,0.8024391713322843,False,False
