date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-08-21,376.65,1.0,0.9242986733967078,3.483870967741936,4.035809757150434,935.5500000000001,1143.437745030711,0.0,28.51290466513001,1114.924840365581,0.07570132660329221,3.0358097571504343,False,False
2020-08-24,414.3,1.0,1.0265190150718588,3.1672700941346847,2.8489969572971496,897.8999999999999,766.0394394082091,0.0,10.986827944271113,755.052611463938,-0.02651901507185883,1.8489969572971496,True,False
2020-08-25,424.8,1.0,0.8801983844846788,3.0889830508474576,3.271672299910711,887.4000000000001,965.0063930020701,0.0,50.891726270908464,914.1146667311616,0.1198016155153212,2.271672299910711,False,False
2020-08-26,427.45,1.0,0.8846520857957721,3.0698327289741494,4.343917119866974,884.75,1429.3573728871381,0.0,49.30546592659721,1380.051906960541,0.11534791420422785,3.3439171198669744,False,False
2020-08-27,432.2,1.0,0.8866919364623749,3.036094400740398,4.189620346893837,880.0,1378.5539139275163,0.0,48.97174506096155,1329.5821688665546,0.11330806353762513,3.189620346893837,False,False
2020-08-28,462.15,0.9814995131450828,0.8846931809451272,2.8393378773125613,4.237047670202433,850.0500000000001,1496.001580784054,8.550000000000011,53.289046426209495,1442.7125343578446,0.11530681905487283,3.2370476702024327,False,False
2020-08-31,453.6,1.0,0.9176557238530565,2.8928571428571432,3.6909046998411155,858.6000000000003,1220.5943718479302,0.0,37.35136366025358,1183.2430081876767,0.08234427614694351,2.6909046998411155,False,False
2020-09-01,496.4,1.0,0.8976813231250274,2.6434327155519743,2.817949022654542,815.8000000000001,902.4298948457146,0.0,50.790991200736414,851.6389036449782,0.10231867687497265,1.8179490226545418,False,False
2020-09-02,546.0,0.9975274725274724,0.8215738096861555,2.403296703296703,2.725889607018,766.2,942.335725431828,1.3500000000000227,97.42069991135912,844.9150255204688,0.17842619031384455,1.7258896070179999,False,False
2020-09-03,573.3,0.9500261643118786,0.7769077122650683,2.2888540031397167,1.3476351453854845,738.8999999999994,199.29922884949826,28.649999999999977,127.89880855843637,71.40042029106189,0.22309228773493173,0.34763514538548446,False,False
2020-09-04,544.65,1.0,0.7897774980567451,2.4092536491324705,2.4896874546326613,767.5500000000001,811.3582721656788,0.0,114.49768568339374,696.860586482285,0.21022250194325487,1.4896874546326613,False,False
2020-09-08,564.35,1.0,0.9090935095248792,2.3251528306901745,3.4906951247540903,747.85,1405.623793654971,0.0,51.303077899634445,1354.3207157553366,0.09090649047512078,2.4906951247540903,False,False
2020-09-09,590.3,0.98187362358123,0.9230230790663754,2.222937489412164,1.9704830200369834,721.9000000000003,572.8761267278312,10.699999999999932,45.43947642711862,527.4366503007126,0.07697692093362463,0.9704830200369834,False,False
2020-09-10,579.6,1.0,0.9279740914712618,2.263975155279503,1.731051527322931,732.5999999999998,423.7174652363708,0.0,41.74621658325668,381.9712486531141,0.07202590852873825,0.731051527322931,False,False
2020-09-11,608.45,0.9669652395431012,0.8899385505327351,2.1566274960966387,2.2397303077888253,703.75,754.3139057741107,20.100000000000023,66.96688892835732,687.3470168457534,0.11006144946726493,1.2397303077888253,False,False
2020-09-14,638.75,0.9210958904109592,0.8734001540428963,2.054324853228963,1.427103028545508,673.45,272.81205948344325,50.399999999999864,80.86565160509997,191.94640787834328,0.12659984595710372,0.42710302854550797,False,False
2020-09-15,670.65,0.8772832326847091,0.849037314529575,1.9566092596734512,1.1885404000637578,641.5500000000001,126.44461930275918,82.29999999999984,101.24312501074053,25.20149429201865,0.15096268547042502,0.18854040006375783,False,False
2020-09-16,675.6,0.8708555358200119,0.8623882399589242,1.94227353463588,0.7978389155747987,636.6000000000005,136.58002863766603,87.25,92.97050508375082,43.60952355391521,0.13761176004107578,-0.2021610844252013,False,False
