date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-10,154.9,0.9134925758553906,0.9477157969563492,1.0051646223369914,1.0372683621314183,0.799999999999983,5.772869294156692,13.400000000000006,8.098823051461494,-2.325953757304802,0.05228420304365078,0.037268362131418264,False,False
2017-05-11,154.0,0.9188311688311688,0.9484936628645115,1.011038961038961,1.0457554812186272,1.6999999999999886,7.046344107668574,12.5,7.93197591886522,-0.8856318111966459,0.05150633713548847,0.04575548121862716,False,False
2017-05-12,152.5,0.9278688524590164,0.9355976563571266,1.0209836065573772,1.0457192462027318,3.200000000000017,6.9721850459166035,11.0,9.821357405538208,-2.8491723596216048,0.06440234364287345,0.04571924620273182,False,False
2017-05-15,154.55,0.9155613070203816,0.9475492710839836,1.0258815917178907,1.0384121175464682,4.0,5.936592766806655,13.050000000000011,8.10626015397034,-2.1696673871636847,0.05245072891601643,0.03841211754646823,False,False
2017-05-16,154.3,0.9170447180816592,0.946393282632944,1.030460142579391,1.0375013033758742,4.700000000000017,5.786451110897389,12.799999999999983,8.27151648973674,-2.4850653788393515,0.05360671736705602,0.037501303375874206,False,False
2017-05-17,152.65,0.9269570913855224,0.9446490668795247,1.041598427775958,1.0376847786736705,6.349999999999994,5.752581464535808,11.150000000000006,8.449319940840553,-2.696738476304745,0.05535093312047534,0.03768477867367048,False,False
2017-05-18,147.5,0.9593220338983052,0.9441879211505575,1.0779661016949154,1.036995934448878,11.500000000000028,5.456900331209511,6.0,8.23228163029276,-2.77538129908325,0.055812078849442504,0.03699593444887794,False,False
2017-05-19,149.65,0.9455395923822252,0.948051763933098,1.0624791179418642,1.046713098621168,9.349999999999994,6.990615208657772,8.150000000000006,7.774053527411894,-0.7834383187541221,0.05194823606690202,0.0467130986211679,False,False
2017-05-22,147.35,0.9602986087546658,0.94833299347731,1.0790634543603663,1.043810011201746,11.649999999999977,6.455405150577292,5.849999999999994,7.613133411118355,-1.157728260541063,0.05166700652268996,0.0438100112017461,False,False
2017-05-23,144.5,0.9792387543252596,0.9494767050769547,1.1003460207612457,1.0621065699613423,14.5,8.97439935941398,2.9999999999999716,7.300616116380041,1.673783243033938,0.0505232949230453,0.06210656996134234,False,False
2017-05-24,141.5,1.0,0.9378121566608142,1.1236749116607774,1.0601357677886851,17.5,8.509211142098934,0.0,8.7995798324948,-0.29036869039586577,0.06218784333918581,0.060135767788685124,False,False
2017-05-25,143.45,1.0,0.9280985797158061,1.1084001394214014,1.0514297267514643,15.550000000000011,7.377594302497556,0.0,10.31425873976761,-2.9366644372700534,0.07190142028419388,0.05142972675146429,False,False
2017-05-26,146.4,0.9935109289617484,0.9465030374686028,1.0860655737704918,1.0535203028670448,12.599999999999994,7.835372339735358,0.9500000000000455,7.83195531459657,0.0034170251387877215,0.05349696253139724,0.05352030286704479,False,False
2017-05-29,145.45,1.0,0.9481331919742629,1.0931591612237883,1.0502362491715,13.550000000000011,7.306862441994667,0.0,7.544027227343463,-0.2371647853487957,0.051866808025737066,0.05023624917150005,False,False
2017-05-30,145.6,1.0,0.9391349336609625,1.0920329670329672,1.049646331684398,13.400000000000006,7.228505893248354,0.0,8.86195365896387,-1.6334477657155162,0.060865066339037543,0.049646331684398026,False,False
2017-05-31,148.95,0.988922457200403,0.9437548969993839,1.0674723061430011,1.044032094673918,10.050000000000011,6.5585805016800975,1.6499999999999773,8.37770809194177,-1.8191275902616724,0.05624510300061614,0.04403209467391811,False,False
2017-06-01,151.85,0.970036219953902,0.9476910460768675,1.04708594007244,1.042011076264132,7.150000000000006,6.379381930708433,4.549999999999983,7.943114653227667,-1.5637327225192337,0.052308953923132506,0.04201107626413192,False,False
2017-06-02,155.1,0.9497098646034816,0.9370441051089755,1.0251450676982592,1.0400633578728173,3.9000000000000057,6.213826806073968,7.800000000000011,9.76445929759791,-3.550632491523942,0.06295589489102449,0.04006335787281734,False,False
2017-06-05,154.8,0.9515503875968992,0.922690599334311,1.0271317829457365,1.0450393095425228,4.200000000000017,6.97208511718253,7.5,11.967495223048672,-4.995410105866142,0.07730940066568903,0.045039309542522776,False,False
2017-06-06,152.85,0.9636898920510304,0.9424869353623848,1.040235525024534,1.0420421883158872,6.150000000000034,6.42614848408337,5.550000000000011,8.790871929859492,-2.3647234457761215,0.057513064637615186,0.04204218831588724,False,False
2017-06-07,155.7,0.946050096339114,0.941520790452796,1.021194605009634,1.040053787647731,3.30000000000004,6.2363747367517135,8.399999999999949,9.10521292649966,-2.8688381897479474,0.05847920954720398,0.04005378764773093,False,False
2017-06-08,154.3,0.9546338302009072,0.9436668685749745,1.030460142579391,1.0457293711533173,4.700000000000017,7.056041968956862,7.000000000000028,8.692202178881445,-1.6361602099245829,0.056333131425025496,0.04572937115331732,False,False
2017-06-09,154.25,0.9549432739059968,0.9346867643163773,1.0307941653160453,1.0413446446461794,4.749999999999972,6.377411436673157,6.949999999999989,10.074566604198793,-3.6971551675256364,0.06531323568362268,0.041344644646179374,False,False
2017-06-12,152.15,0.9681235622740716,0.931198927189129,1.139336181399934,1.040878581398841,21.19999999999996,6.219676159833654,4.849999999999994,10.46808322817401,-4.248407068340356,0.068801072810871,0.04087858139884104,False,False
2017-06-13,156.3,0.9424184261036468,0.9413379292768329,1.1225207933461292,1.038330795543823,19.150000000000006,5.991103343499532,9.0,9.168881654031026,-3.177778310531494,0.05866207072316709,0.038330795543823015,False,False
2017-06-14,158.55,0.9290444654683064,0.9496216349223154,1.106590980763166,1.0508334601472011,16.899999999999977,8.059645106338735,11.250000000000028,7.987489783066877,0.0721553232718577,0.05037836507768456,0.05083346014720114,False,False
2017-06-15,159.0,0.9264150943396228,0.9423798415395467,1.1034591194968553,1.0389690427036409,16.44999999999999,6.196077789878899,11.699999999999989,9.161605195212076,-2.9655274053331766,0.05762015846045332,0.03896904270364088,False,False
2017-06-16,158.2,0.9310998735777498,0.9466918233091175,1.109039190897598,1.0432142517784968,17.25,6.8364946313581925,10.899999999999977,8.433353552497607,-1.5968589211394146,0.0533081766908825,0.043214251778496804,False,False
2017-06-19,156.3,0.9424184261036468,0.939062422457214,1.1311580294305823,1.051383592451546,20.50000000000003,8.031255500176627,9.0,9.524543369937447,-1.4932878697608203,0.06093757754278595,0.051383592451546,False,False
2017-06-20,157.2,0.9370229007633588,0.9174472009470276,1.1246819338422394,1.0466596269507547,19.600000000000023,7.334893356658625,9.900000000000006,12.977300011127255,-5.64240665446863,0.08255279905297241,0.04665962695075465,False,False
2017-06-21,157.0,0.9382165605095544,0.9416385761130615,1.1261146496815286,1.050735338374718,19.799999999999983,7.965448124830715,9.69999999999996,9.16274355024936,-1.1972954254186448,0.058361423886938546,0.050735338374718,False,False
2017-06-22,154.8,0.9515503875968992,0.9347949219569784,1.1421188630490955,1.0498475138719394,21.99999999999997,7.716395147376232,7.5,10.093746081059749,-2.377350933683516,0.06520507804302156,0.04984751387193942,False,False
2017-06-23,151.15,0.9745286139596429,0.9356310333308985,1.169698974528614,1.0505478029777382,25.650000000000006,7.64030042008514,3.8499999999999943,9.729369312034692,-2.0890688919495517,0.06436896666910152,0.0505478029777382,False,False
2017-06-27,147.3,1.0,0.936760203875119,1.2002715546503733,1.0516183556581575,29.49999999999997,7.6033837884465925,0.0,9.315221969194965,-1.711838180748373,0.06323979612488095,0.05161835565815753,False,False
2017-06-28,148.65,0.9969727547931382,0.9492275922961451,1.18937100571813,1.0535695955109607,28.150000000000006,7.96312037270431,0.45000000000001705,7.547318405178032,0.41580196752627785,0.05077240770385494,0.053569595510960744,False,False
2017-06-29,148.2,1.0,0.9439735552768977,1.1929824561403508,1.0518006148335453,28.599999999999994,7.676851118331399,0.0,8.303119107963767,-0.6262679896323675,0.05602644472310225,0.051800614833545255,False,False
2017-06-30,150.55,0.996346728661574,0.949063463557414,1.1743606775157756,1.047466340588999,26.25,7.146057575673808,0.5500000000000398,7.668495561431314,-0.5224379857575059,0.050936536442586,0.04746634058899901,False,False
2017-07-03,151.2,0.992063492063492,0.9617043837356793,1.1693121693121695,1.0691672296515689,25.600000000000023,10.458085123317204,1.200000000000017,5.790297179165293,4.667787944151911,0.03829561626432065,0.06916722965156885,False,False
2017-07-04,150.0,1.0,0.9613017303808158,1.1786666666666668,1.060409423953828,26.80000000000001,9.061413593074207,0.0,5.80474044287763,3.256673150196576,0.03869826961918421,0.06040942395382798,False,False
2017-07-05,156.2,0.9823943661971832,0.9600797343587341,1.1318822023047377,1.0609999886406078,20.600000000000023,9.528198225662948,2.7499999999999716,6.235545493165745,3.292652732497203,0.03992026564126594,0.06099998864060785,False,False
2017-07-06,153.45,1.0,0.9652167133012294,1.1521668295861849,1.0712415856182302,23.35000000000008,10.932021313117417,0.0,5.337495343926349,5.594525969191068,0.03478328669877062,0.07124158561823024,False,False
2017-07-07,157.55,1.0,0.9503945786325204,1.12218343383053,1.0664048470134724,19.25000000000003,10.462083646972587,0.0,7.81533413644641,2.6467495105261776,0.049605421367479585,0.06640484701347238,False,False
2017-07-10,166.45,0.9762691498948634,0.9244186373966221,1.0621808350856117,1.0614103981693965,10.350000000000051,10.221760775296048,3.9499999999999886,12.58051780533225,-2.3587570300362017,0.07558136260337789,0.06141039816939653,False,False
2017-07-11,168.9,0.923919478981646,0.9626327768698959,1.0467732386027235,1.0543382812143904,7.900000000000006,9.177735697110535,12.849999999999994,6.31132398667458,2.8664117104359548,0.0373672231301041,0.05433828121439044,False,False
2017-07-12,173.35,0.9002019036631094,0.9442291833687418,1.0199019325064898,1.0427872087412686,3.4499999999999886,7.417162635298922,17.299999999999983,9.667871063028599,-2.250708427729677,0.05577081663125816,0.04278720874126862,False,False
2017-07-13,175.45,0.8894271872328299,0.9570084483405864,1.0076944998575097,1.0333940297565853,1.3500000000000796,5.8589825207928925,19.400000000000006,7.542867738644105,-1.6838852178512127,0.042991551659413596,0.03339402975658534,False,False
