date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-26,180.3,0.8707709373266777,0.9302459613738114,1.1674986134220742,1.3010110807105102,30.19999999999999,54.272297852105,23.30000000000001,12.576653164301803,41.695644687803195,0.06975403862618856,0.3010110807105102,False,False
2017-04-27,179.55,0.8744082428292954,0.9371274353942942,1.1723753829016983,1.275036052656887,30.949999999999932,49.38272325454406,22.55000000000001,11.288768974954479,38.09395427958958,0.06287256460570578,0.2750360526568869,False,False
2017-04-28,186.3,0.8427267847557702,0.9050029317277954,1.1298980139559849,1.2504524131517845,24.19999999999999,46.65928457017745,29.30000000000001,17.697953819111717,28.96133075106573,0.09499706827220455,0.25045241315178446,False,False
2017-05-02,192.15,0.8170699973978662,0.865099527096711,1.0954983086130627,1.3274614171981958,18.349999999999994,62.92171131463331,35.150000000000006,25.92112586836697,37.00058544626634,0.134900472903289,0.32746141719819577,False,False
2017-05-03,190.95,0.8222047656454571,0.8591072536059321,1.1023828227284629,1.3192004668669735,19.549999999999983,60.95132914824859,33.94999999999996,26.903469923947256,34.047859224301334,0.1408927463940679,0.31920046686697345,False,False
2017-05-04,188.75,0.8317880794701987,0.8712490727879532,1.1152317880794702,1.3362766260350352,21.75,63.4722131641129,31.75,24.301737511273842,39.17047565283906,0.12875092721204684,0.33627662603503516,False,False
2017-05-05,183.4,0.8560523446019629,0.8946683106299633,1.1477644492911667,1.2832285036324325,27.099999999999966,51.94410756618811,26.400000000000006,19.31783183046474,32.62627573572337,0.10533168937003667,0.28322850363243246,False,False
2017-05-08,186.2,0.8431793770139635,0.9032221574218156,1.1305048335123524,1.318909347579121,24.30000000000001,59.38092051923232,29.19999999999999,18.020034288057957,41.36088623117436,0.09677784257818445,0.3189093475791209,False,False
2017-05-09,186.05,0.8438591776404192,0.8870212334333418,1.1314162859446384,1.2945223634980096,24.44999999999996,54.795885728804706,29.05000000000001,21.019699519726743,33.77618620907796,0.11297876656665817,0.29452236349800964,False,False
2017-05-10,187.85,0.8357732233164759,0.8725844198895314,1.1205749268033005,1.3103892292935024,22.650000000000006,58.30661672278444,30.850000000000023,23.935016723751517,34.371599999032924,0.1274155801104686,0.31038922929350243,False,False
2017-05-11,184.2,0.8523344191096635,0.9055250718616925,1.1427795874049946,1.3113453227515663,26.30000000000001,57.34980845083851,27.19999999999999,17.402281763076246,39.94752668776226,0.09447492813830749,0.31134532275156634,False,False
2017-05-12,184.75,0.8497970230040596,0.8894542459490866,1.1393775372124493,1.294850288858871,25.75,54.47359086667643,27.75,20.423328060906243,34.05026280577019,0.11054575405091338,0.2948502888588711,False,False
2017-05-15,186.9,0.8400214018191546,0.890531405049864,1.1262707330123058,1.3000772833790426,23.599999999999966,56.08444426354308,29.900000000000006,20.459680396180403,35.624763867362674,0.10946859495013594,0.3000772833790426,False,False
2017-05-16,185.1,0.8481901674770395,0.8878827199688675,1.1372231226364131,1.2849729367677134,25.400000000000063,52.74849059570374,28.099999999999994,20.75290853376262,31.99558206194112,0.11211728003113253,0.2849729367677134,False,False
2017-05-17,184.1,0.8527973927213471,0.8854539008679922,1.1434003259098315,1.2832162247300205,26.399999999999977,52.14010697279679,27.099999999999994,21.087936850202624,31.052170122594163,0.11454609913200775,0.2832162247300205,False,False
2017-05-18,180.95,0.8676429953025698,0.8845096694952259,1.163304780326057,1.3150308477996355,29.55000000000001,57.004831909344034,23.94999999999999,20.897975304838866,36.10685660450517,0.11549033050477409,0.3150308477996355,False,False
2017-05-19,180.0,0.8722222222222222,0.8983243081446326,1.1694444444444445,1.3243287734522118,30.5,58.37917922139812,23.0,18.301624533966134,40.077554687431984,0.1016756918553674,0.3243287734522118,False,False
2017-05-22,177.3,0.8855047941342357,0.874978346169601,1.1872532430908065,1.3297164868068596,33.19999999999999,58.4587331108562,20.30000000000001,22.16633922412973,36.29239388672647,0.12502165383039898,0.3297164868068596,False,False
2017-05-23,174.5,0.8997134670487106,0.9321950906686389,1.2063037249283668,1.325552797675996,36.0,56.80896319446131,17.5,11.831956678322513,44.9770065161388,0.06780490933136107,0.325552797675996,False,False
