date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-23,1304.9,0.8972335044831021,0.8525782179910427,1.2188673461567936,1.3133746954480643,285.5999999999999,408.92264009017913,134.10000000000014,192.37068334348828,216.55195674669085,0.14742178200895728,0.3133746954480643,False,False
2017-06-27,1313.25,0.8915286502950694,0.8492273386231715,1.2111174566914145,1.2990906613998403,277.25,392.78081108334027,142.45000000000005,198.00219755312014,194.77861353022013,0.15077266137682854,0.2990906613998403,False,False
2017-06-28,1297.4,0.9024202250655156,0.845162335794041,1.2259133651919225,1.3206869682705655,293.10000000000036,416.0592726342318,126.60000000000014,200.88638554081126,215.1728870934205,0.154837664205959,0.32068696827056553,False,False
2017-06-29,1299.05,0.9012740079288712,0.8436884577436434,1.2243562603440976,1.3147665902371495,291.45000000000005,408.8975390475691,128.24999999999977,203.05650896811994,205.84103007944918,0.15631154225635657,0.3147665902371495,False,False
2017-06-30,1317.65,0.8885515880544909,0.835900650763411,1.2070731984973246,1.2741244834955245,272.8499999999999,361.20012567787785,146.85000000000014,216.22550752159145,144.9746181562864,0.16409934923658898,0.27412448349552454,False,False
2017-07-03,1299.55,0.900927244046016,0.849912655077663,1.2238851910276634,1.2919681141170054,290.9499999999998,379.42716270075425,128.75,195.04600909382293,184.38115360693132,0.150087344922337,0.2919681141170054,False,False
2017-07-04,1303.25,0.8983694609629771,0.8417923512727258,1.2204105121810858,1.326243622148378,287.25,425.17700056487365,132.45000000000005,206.18411820382016,218.9928823610535,0.15820764872727422,0.326243622148378,False,False
2017-07-05,1304.0,0.8978527607361962,0.8484826418850102,1.2197085889570551,1.3425008380794492,286.5,446.6210928556018,133.20000000000005,197.5786349819466,249.04245787365517,0.1515173581149898,0.3425008380794492,False,False
2017-07-06,1298.7,0.9015169015169014,0.8510722427795905,1.2246862246862251,1.322088040646306,291.80000000000064,418.2957383873577,127.90000000000009,193.41247830214593,224.88326008521176,0.14892775722040952,0.32208804064630603,False,False
2017-07-07,1295.0,0.904092664092664,0.8512609619813843,1.228185328185328,1.3320394119260093,295.5,429.9910384441821,124.20000000000005,192.61705423410717,237.37398421007492,0.14873903801861565,0.3320394119260093,False,False
2017-07-10,1302.3,0.8990248022729018,0.8546997343148858,1.2213007755509484,1.3301978369646732,288.20000000000005,430.0166430790939,131.5,189.22453600172435,240.79210707736956,0.14530026568511423,0.3301978369646732,False,False
2017-07-11,1313.45,0.8913928965701016,0.8478974179290728,1.2109330389432411,1.3315780731946614,277.04999999999995,435.51122023752805,142.6500000000001,199.77913642105932,235.73208381646873,0.1521025820709272,0.33157807319466137,False,False
2017-07-12,1315.45,0.8900376297084647,0.8605116297523455,1.2090919457219962,1.3260597432903212,275.04999999999995,428.915289311253,144.6500000000001,183.48997664227704,245.42531266897595,0.13948837024765448,0.32605974329032117,False,False
2017-07-13,1318.85,0.8877431095272397,0.8604251004155437,1.2059749023770712,1.3198158294137823,271.6500000000003,421.7891066223667,148.04999999999995,184.07835631696025,237.71075030540646,0.13957489958445635,0.3198158294137823,False,False
2017-07-14,1367.6,0.8560982743492249,0.8705285972618131,1.1629862532904358,1.2920504240559016,222.9000000000001,399.408159938851,196.79999999999995,177.0650903847445,222.34306955410648,0.1294714027381869,0.29205042405590165,False,False
2017-07-17,1339.1,0.8743185721753417,0.8656975920244976,1.1877380330072438,1.3209558689532488,251.4000000000001,429.7920041152954,168.29999999999995,179.84435451999525,249.94764959530016,0.1343024079755024,0.3209558689532488,False,False
2017-07-18,1321.85,0.8857283352876649,0.85489493963861,1.203237886295722,1.331226984085226,268.6500000000001,437.83238891305587,151.05000000000018,191.80712403870348,246.0252648743524,0.14510506036139004,0.331226984085226,False,False
2017-07-19,1329.45,0.8806649366279288,0.8729134892734994,1.1963593967430142,1.3204157624920838,261.0500000000002,425.97673544510076,158.6500000000001,168.95516168534618,257.0215737597546,0.12708651072650057,0.3204157624920838,False,False
2017-07-20,1319.8,0.8871041066828307,0.8322355046814969,1.2051068343688438,1.3132289852853618,270.70000000000005,413.3996147796206,149.0,221.41558092136052,191.9840338582601,0.16776449531850313,0.3132289852853618,False,False
2017-07-21,1310.65,0.8932972189371685,0.8639272775571843,1.2135200091557623,1.3417582755826614,279.8499999999999,447.92548389241506,139.85000000000014,178.3437136696764,269.58177022273867,0.13607272244281565,0.34175827558266136,False,False
2017-07-24,1297.05,0.9026637369415212,0.789302184654512,1.2262441694614703,1.1944592012659316,293.45000000000005,252.22330700197654,126.24999999999977,273.28560139386525,-21.062294391888713,0.21069781534548804,0.19445920126593164,False,False
2017-07-25,1294.6,0.9043720067974664,0.8587018138974947,1.2285648076625986,1.338679934866057,295.9000000000001,438.45504367759736,123.79999999999995,182.92463172830344,255.53041194929392,0.14129818610250533,0.33867993486605696,False,False
2017-07-26,1287.4,0.9094298586297964,0.8767139788845625,1.2354357620009322,1.3331988214661106,303.10000000000014,428.9601627554707,116.60000000000014,158.71842358401432,270.2417391714564,0.12328602111543752,0.3331988214661106,False,False
2017-07-27,1289.85,0.9077024460208551,0.8652418603547334,1.2330891188897934,1.3143842906088672,300.6500000000001,405.5085772418472,119.04999999999995,173.81778642144718,231.69079082040003,0.13475813964526662,0.3143842906088672,False,False
2017-07-28,1284.1,0.9117669963398488,0.8470873215585003,1.2386107001012383,1.3481102267527354,306.4000000000001,447.00834217318743,113.30000000000018,196.3551703867297,250.65317178645773,0.1529126784414997,0.3481102267527354,False,False
2017-07-31,1286.0,0.9104199066874028,0.8464758968344059,1.2367807153965786,1.340743200017338,304.5000000000002,438.1957552222966,115.20000000000005,197.43199667095405,240.76375855134256,0.15352410316559406,0.34074320001733804,False,False
2017-08-01,1282.9,0.9126198456621716,0.856765638093594,1.239769272741445,1.357557876696386,307.5999999999999,458.71100001379364,112.10000000000014,183.7553628897283,274.95563712406533,0.14323436190640604,0.35755787669638606,False,False
2017-08-02,1283.0,0.9125487139516756,0.8314686516574643,1.2396726422447388,1.3234416252155752,307.5,414.97560515158307,112.20000000000027,216.2257199234732,198.74988522810986,0.1685313483425357,0.3234416252155752,False,False
2017-08-03,1272.9,0.9197894571451016,0.8343946066387686,1.2495089952077931,1.3275778167658014,317.5999999999999,416.97380296118877,102.10000000000014,210.79910520951148,206.1746977516773,0.16560539336123137,0.32757781676580144,False,False
2017-08-04,1265.5,0.9251679178190438,0.8528024504561788,1.256815487949427,1.3746846775528363,325.0,474.16345944311433,94.70000000000005,186.27849894770588,287.88496049540845,0.14719754954382125,0.3746846775528363,False,False
2017-08-07,1288.55,0.908618214271856,0.8338166381640599,1.2343331651856742,1.3211808036887163,301.9500000000005,413.8575245930954,117.75,214.13557089370056,199.72195369939482,0.16618336183594007,0.32118080368871627,False,False
2017-08-08,1307.05,0.8957576221261621,0.8571496760270966,1.2168624000612065,1.4240271890473235,283.45000000000005,554.2247374443041,136.24999999999977,186.71251594878345,367.51222149552063,0.14285032397290343,0.4240271890473235,False,False
2017-08-09,1279.8,0.9148304422566026,0.8484290978047935,1.242772308173152,1.4334602530360887,310.70000000000005,554.7424318355863,109.0,193.9804406294254,360.7619912061609,0.15157090219520652,0.4334602530360887,False,False
2017-08-10,1250.0,0.93664,0.8577045610471783,1.2724,1.4589998287114683,340.5,573.7497858893353,79.20000000000005,177.8692986910271,395.8804871983082,0.1422954389528217,0.45899982871146827,False,False
