date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,1757.7,0.9861182226773624,0.8701358686816665,1.2562439551686864,1.2349775236740068,450.39999999999986,413.01999336180165,24.40000000000009,228.26218361823476,184.7578097435669,0.12986413131833352,0.23497752367400682,False,False
2017-05-08,1750.65,0.9900893953674348,0.8595074507415884,1.2613029446205697,1.2271744857759577,457.4500000000003,397.7030135236805,17.350000000000364,245.9532813592382,151.74973216444232,0.1404925492584116,0.22717448577595767,False,False
2017-05-09,1733.3,1.0,0.8455491764379309,1.2739283447758611,1.1936389166021195,474.79999999999995,335.63433414645374,0.0,267.7096124801344,67.92472166631933,0.15445082356206907,0.19363891660211952,False,False
2017-05-10,1778.75,0.986366830639494,0.8735792172423158,1.2413773717498242,1.2464082633081395,429.3499999999999,438.29869835935324,24.25,224.87096733023077,213.42773102912247,0.1264207827576842,0.24640826330813947,False,False
2017-05-11,1813.0,0.9677330391616106,0.8524893128975174,1.2179260893546606,1.2034506165842929,395.0999999999999,368.85596786732276,58.5,267.43687571680107,101.41909215052169,0.1475106871024826,0.20345061658429286,False,False
2017-05-12,1827.05,0.9602911797706686,0.8493095591380831,1.2085602473933392,1.2071726966948164,381.0500000000004,378.5148754962645,72.54999999999995,275.3189699767652,103.19590551949932,0.15069044086191685,0.20717269669481642,False,False
2017-05-15,1863.15,0.9416847811502026,0.8464278311954055,1.1851434398733327,1.194986266538228,344.9499999999998,363.2886625006995,108.65000000000009,286.12798630828024,77.16067619241926,0.15357216880459446,0.19498626653822804,False,False
2017-05-16,1884.15,0.9311891303770928,0.8835635704239678,1.1719342939787172,1.2227031859670145,323.9499999999998,419.60620783975037,129.65000000000055,219.38369878568096,200.2225090540694,0.11643642957603217,0.22270318596701455,False,False
2017-05-17,1860.2,0.9431781528867864,0.8855482181732018,1.1870229007633586,1.193193882729747,347.89999999999986,359.37926065387524,105.69999999999982,212.90320455420988,146.47605609966536,0.11445178182679816,0.19319388272974702,False,False
2017-05-18,1799.35,0.9750743323978104,0.8517320400396148,1.2271653652707923,1.1895669655894432,408.75,341.0973195333645,44.84999999999991,266.78595375471923,74.31136577864527,0.14826795996038522,0.1895669655894432,False,False
2017-05-19,1754.5,1.0,0.8221142537643188,1.2585351952123112,1.184009104161785,453.5999999999999,322.8439732518518,0.0,312.1005417705028,10.743431481349035,0.1778857462356812,0.18400910416178506,False,False
2017-05-22,1770.7,1.0,0.8212964816496935,1.24702095216581,1.1322155917190817,437.39999999999986,234.11414825697807,0.0,316.43031994288776,-82.3161716859097,0.1787035183503065,0.1322155917190817,False,False
2017-05-23,1791.4,1.0,0.8656291878450397,1.2326113654125264,1.1978384473656765,416.6999999999998,354.40779461087277,0.0,240.7118728943958,113.69592171647696,0.13437081215496027,0.19783844736567646,False,False
2017-05-24,1830.1,1.0,0.8664528759930965,1.206546090377575,1.1892149450902578,378.0,346.2822710096807,0.0,244.4045916450341,101.87767936464661,0.1335471240069035,0.18921494509025782,False,False
2017-05-25,1899.35,1.0,0.8589734847754665,1.1625556111301234,1.1729854713806112,308.75,328.5599550667639,0.0,267.85871169171764,60.70124337504626,0.14102651522453347,0.17298547138061116,False,False
2017-05-26,1921.7,0.995108497684342,0.8749299954485809,1.1490347088515376,1.1985871891184572,286.39999999999986,381.62500132893933,9.400000000000091,240.34702774646212,141.27797358247722,0.12507000455141914,0.19858718911845719,False,False
2017-05-29,1912.3,1.0,0.886307673501557,1.1546828426502118,1.183094288400228,295.79999999999995,350.1312077077562,0.0,217.41383596297237,132.7173717447838,0.11369232649844296,0.183094288400228,False,False
2017-05-30,1929.25,0.9931838797460152,0.8552044947662084,1.1445380329143449,1.2256730684095598,278.8499999999999,435.37976722914345,13.150000000000091,279.3467284722924,156.03303875685106,0.1447955052337916,0.2256730684095598,False,False
2017-05-31,2074.9,0.9234661911417416,0.8450132169709111,1.064195864860957,1.1900915946950044,133.19999999999982,394.4210498326647,158.8000000000004,321.58207610705654,72.83897372560818,0.15498678302908886,0.19009159469500436,False,False
2017-06-01,2208.1,0.8677596123363978,0.8392891232372974,1.0,1.2328307056551506,0.0,514.1134811571383,292.0,354.8656869797235,159.2477941774148,0.16071087676270257,0.23283070565515063,False,False
2017-06-02,2138.7,0.89591808107729,0.8421287767139585,1.0,1.2065070110802587,0.0,441.65654459734924,222.5999999999999,337.6391852418569,104.01735935549232,0.15787122328604153,0.2065070110802587,False,False
2017-06-05,2120.3,0.9036928736499552,0.8677131226292718,1.0044804980427298,1.2123630955610123,9.5,450.2734715180145,204.20000000000005,280.487866089155,169.78560542885953,0.1322868773707282,0.2123630955610123,False,False
2017-06-06,2045.7,0.9366476022877254,0.8639594216694162,1.041110622280882,1.226215745053467,84.10000000000014,462.7695496558774,129.60000000000014,278.2982110908754,184.47133856500204,0.1360405783305838,0.22621574505346698,False,False
2017-06-07,2056.8,0.93159276546091,0.8621166318099104,1.0354920264488523,1.2285173501057853,72.99999999999955,470.0144856975794,140.7000000000005,283.5985116933764,186.415974004203,0.13788336819008962,0.22851735010578533,False,False
2017-06-08,2036.7,0.9407865665046398,0.8788200606591978,1.0457111994893702,1.2947584527465494,93.10000000000014,600.3345407088971,120.60000000000014,246.80718245541175,353.5273582534853,0.12117993934080218,0.29475845274654944,False,False
2017-06-09,2043.75,0.9375412844036696,0.8700000157311678,1.0421039755351682,1.291928905180209,86.05000000000018,596.6296999620522,127.65000000000032,265.68746784942573,330.94223211262647,0.1299999842688322,0.291928905180209,False,False
