date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-15,625.0,0.88528,0.7636313568777727,1.6408,1.249597739089758,400.5,155.99858693109866,71.70000000000005,147.73040195139203,8.268184979706632,0.23636864312222727,0.2495977390897579,False,False
2017-05-16,624.35,0.8862016497157043,0.7612061236107638,1.6425082085368783,1.2518718759615735,401.15,157.25620575660844,71.05000000000007,149.09095672361963,8.165249032988811,0.23879387638923621,0.25187187596157345,False,False
2017-05-17,630.0,0.8782539682539682,0.787852590624639,1.6277777777777778,1.451583118944911,395.5,284.49736493529394,76.70000000000005,133.65286790647747,150.84449702881648,0.21214740937536103,0.4515831189449111,False,False
2017-05-18,639.5,0.8652071931196247,0.7776861165660823,1.6035965598123534,1.2400105330985198,386.0,153.48673591650345,86.20000000000005,142.16972845599037,11.317007460513082,0.22231388343391767,0.24001053309851983,False,False
2017-05-19,630.0,0.8782539682539682,0.7824335398868114,1.6277777777777778,1.3143626961333914,395.5,198.04849856403655,76.70000000000005,137.06686987130882,60.981628692727725,0.2175664601131886,0.3143626961333914,False,False
2017-05-22,615.3,0.8992361449699333,0.7877550515341526,1.6666666666666667,1.4456324708730597,410.20000000000005,274.1976593281936,62.0,130.5943167910359,143.6033425371577,0.2122449484658474,0.4456324708730597,False,False
2017-05-23,612.0,0.9040849673202612,0.7917429525961628,1.675653594771242,1.6470832391953105,413.5000000000002,396.01494238753,58.70000000000016,127.4533130111484,268.56162937638163,0.20825704740383721,0.6470832391953105,False,False
2017-05-24,598.8,0.9240146960587844,0.7882128369869448,1.7125918503674016,1.430088916903177,426.70000000000005,257.5372434416223,45.499999999999886,126.81815321221745,130.71909022940486,0.21178716301305522,0.43008891690317697,False,False
2017-05-25,590.45,0.9370818866965872,0.8024763568963169,1.736810906935388,1.3849173068699863,435.04999999999995,227.2744238413834,37.15000000000009,116.62783507056969,110.64658877081371,0.1975236431036831,0.38491730686998626,False,False
2017-05-26,584.2,0.9471071550838752,0.7959942810430019,1.7553919890448475,1.5566827687799365,441.29999999999995,325.2140735212389,30.90000000000009,119.18014101467833,206.03393250656057,0.20400571895699815,0.5566827687799365,False,False
2017-05-29,576.85,0.9591748288116494,0.7989331862327498,1.7777585160787033,1.2783548571716468,448.65,160.56899935946444,23.550000000000068,115.98539152163829,44.58360783782615,0.20106681376725022,0.27835485717164676,False,False
2017-05-30,553.3,1.0,0.7826801489878793,1.8534249051147664,1.4978131317369041,472.2000000000003,275.440005790029,0.0,120.2430735650064,155.19693222502258,0.2173198510121207,0.4978131317369041,False,False
2017-05-31,561.05,0.9980393904286609,0.7911251826765305,1.8278228321896448,1.4374483190808953,464.4500000000003,245.4303794203363,1.0999999999997954,117.18921625933251,128.24116316100378,0.20887481732346946,0.4374483190808953,False,False
2017-06-01,566.6,0.9882633250970704,0.7382747142404731,1.809918813978115,1.2918864837517567,458.9,165.3828816937454,6.649999999999977,148.29354691134796,17.08933478239743,0.2617252857595269,0.29188648375175674,False,False
2017-06-02,559.95,1.0,0.7447191620377387,1.831413519064202,1.4928372370948333,465.54999999999995,275.96421091125194,0.0,142.94450521696825,133.0197056942837,0.2552808379622613,0.4928372370948333,False,False
2017-06-05,567.5,0.986784140969163,0.7627028101577233,1.80704845814978,1.421609339124668,458.0000000000002,239.2632999532491,7.5,134.666155235492,104.59714471775709,0.23729718984227666,0.421609339124668,False,False
2017-06-06,561.05,0.9981285090455396,0.7524818755701883,1.8278228321896448,1.4794630663256436,464.4500000000003,269.0027533620023,1.0499999999999545,138.87004371134583,130.13270965065647,0.2475181244298117,0.4794630663256436,False,False
2017-06-07,560.0,1.0,0.7503624030767018,1.83125,1.6701986438463399,465.5,375.31124055395037,0.0,139.79705427704698,235.5141862769034,0.24963759692329823,0.6701986438463399,False,False
2017-06-08,561.1,1.0,0.7693479095571676,1.8276599536624487,1.4212449360410522,464.4,236.3605336126344,0.0,129.41888794747325,106.94164566516116,0.2306520904428324,0.4212449360410522,False,False
2017-06-09,561.2,1.0,0.7364619216235802,1.827334283677833,1.4673260033922226,464.29999999999995,262.2633531037154,0.0,147.89756958484685,114.36578351886857,0.26353807837641985,0.46732600339222263,False,False
2017-06-12,583.55,0.9825207779967442,0.7412738624787696,1.7573472710136238,1.3031598129899402,441.95000000000005,176.90890887027956,10.199999999999932,150.97963755051398,25.929271319765576,0.2587261375212304,0.3031598129899402,False,False
2017-06-13,573.35,1.0,0.7434085569529306,1.7886107961977848,1.2838046355992683,452.15,162.71938782084044,0.0,147.11670387103726,15.602683949803179,0.2565914430470694,0.2838046355992683,False,False
2017-06-14,579.1,1.0,0.7414816860572899,1.770851321015369,1.4073567847864574,446.4000000000002,235.90031406983746,0.0,149.7079556042234,86.19235846561406,0.2585183139427101,0.4073567847864574,False,False
2017-06-15,587.2,1.0,0.8333556456677865,1.7464237057220706,1.5318277131287217,438.29999999999995,312.2892331491854,0.0,97.85356486387576,214.43566828530965,0.16664435433221347,0.5318277131287217,False,False
2017-06-16,600.2,0.9995001666111296,0.7266689920947493,1.7085971342885704,1.462056904787158,425.29999999999995,277.3265542532523,0.2999999999999545,164.05327094473148,113.27328330852083,0.27333100790525067,0.4620569047871581,False,False
2017-06-19,601.55,0.9972570858615244,0.7756847406692198,1.7047626963677167,1.538420316090415,423.95000000000005,323.88674114418916,1.6499999999999773,134.93684425043085,188.9498968937583,0.22431525933078023,0.5384203160904151,False,False
2017-06-20,605.0,0.9915702479338844,0.7555695484691677,1.6950413223140497,1.3610107415069372,420.5,218.41149861169708,5.099999999999909,147.88042317615356,70.53107543554353,0.24443045153083232,0.36101074150693724,False,False
2017-06-21,612.75,0.9790289677682578,0.7540853596260627,1.6736026111791105,1.4165150121630998,412.75,255.21957370293944,12.850000000000023,150.68419588913008,104.53537781380936,0.2459146403739373,0.41651501216309983,False,False
2017-06-22,617.45,0.9715766458822576,0.7432318854707578,1.660863227791724,1.606136625277981,408.04999999999995,374.2590592778894,17.550000000000068,158.54147231608061,215.71758696180876,0.2567681145292422,0.606136625277981,False,False
