date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,256.55,0.9136620541804716,0.9308962278765747,1.0851685831221982,1.110084931259739,21.849999999999966,28.242289114686002,22.150000000000006,17.728572738264774,10.513716376421229,0.06910377212342533,0.11008493125973895,False,False
2017-05-08,254.9,0.919576304433111,0.9269150852417654,1.0951353471949783,1.0988001797086553,24.24999999999997,25.184165807736207,20.5,18.629344771874003,6.554821035862204,0.07308491475823464,0.09880017970865529,False,False
2017-05-09,254.95,0.9193959599921554,0.9323587509409702,1.1051186507158266,1.1094025039170627,26.80000000000001,27.892168373655124,20.549999999999983,17.245136447599634,10.64703192605549,0.0676412490590298,0.10940250391706274,False,False
2017-05-10,253.95,0.9230163417995668,0.9333254955933165,1.1094703681827132,1.1146187354596357,27.80000000000001,29.107427869974515,19.55000000000001,16.931990394077275,12.17543747589724,0.06667450440668354,0.11461873545963575,False,False
2017-05-11,257.5,0.9102912621359224,0.9349017814410302,1.0941747572815534,1.0985728450248486,24.25,25.382507593898538,23.099999999999994,16.762791278934714,8.619716314963824,0.0650982185589698,0.09857284502484864,False,False
2017-05-12,254.75,0.9201177625122672,0.9295682521557932,1.1059862610402356,1.114328963180672,27.0,29.125303370276242,20.349999999999937,17.942487763311675,11.182815606964567,0.0704317478442068,0.1143289631806721,False,False
2017-05-15,252.25,0.9292368681863232,0.9392473010205238,1.1169474727452924,1.1100387992785063,29.5,27.757287118003205,17.849999999999966,15.324868317572879,12.432418800430327,0.060752698979476216,0.11003879927850635,False,False
2017-05-16,251.05,0.9336785500896236,0.9296280412121168,1.1222863971320454,1.1154080132435318,30.69999999999999,28.973181724788674,16.649999999999977,17.666880253698082,11.306301471090592,0.07037195878788316,0.11540801324353178,False,False
2017-05-17,249.55,0.9392907233019436,0.9242108902892636,1.1290322580645158,1.0876816522077335,32.19999999999993,21.88095630843992,15.149999999999977,18.91317232831426,2.9677839801256596,0.07578910971073638,0.0876816522077335,False,False
2017-05-18,248.05,0.9449707720217698,0.9256684710741795,1.1358597057044952,1.0867385777834229,33.700000000000045,21.51550421917807,13.650000000000006,18.437935750049775,3.0775684691282947,0.07433152892582051,0.08673857778342287,False,False
2017-05-19,243.15,0.9640139831379808,0.908194889975893,1.1587497429570224,1.1092302207954137,38.599999999999994,26.559328186404827,8.749999999999972,22.3224125023616,4.236915684043225,0.09180511002410696,0.10923022079541367,False,False
