date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,6722.45,0.9633764475749168,0.9591632793872001,1.7425864082291431,1.4851235136644472,4992.000000000003,3261.218564433563,246.20000000000073,274.52281248351665,2986.6957519500465,0.04083672061279986,0.48512351366444717,False,False
2017-05-08,6700.95,0.9664674411837127,0.9662388863715049,1.7481774972205435,1.3813093510269823,5013.500000000001,2555.1348957642576,224.69999999999982,226.23153436886423,2328.9033613953934,0.0337611136284951,0.38130935102698227,False,False
2017-05-09,6702.95,0.9661790704092974,0.9664208737759862,1.747655882857548,1.4375287734910807,5011.500000000001,2932.7334922720393,226.69999999999982,225.07920412325348,2707.654288148786,0.03357912622401382,0.43752877349108066,False,False
2017-05-10,6919.15,0.9359892472341256,0.9460670167678153,1.6930475564195029,1.3059958861456196,4795.300000000003,2117.231435624464,442.89999999999964,373.1704009309706,1744.0610346934936,0.05393298323218465,0.30599588614561957,False,False
2017-05-11,6852.1,0.9451482027407656,0.9543388928507817,1.709614570715547,1.381598019528249,4862.35,2614.747789609515,375.85000000000036,312.8744722971587,2301.8733173123564,0.04566110714921834,0.3815980195282489,False,False
2017-05-12,6819.55,0.9496594350067086,0.91903586358784,1.7177746332236,1.2507194005577789,4894.900000000001,1709.7934880738003,343.3000000000002,552.1389764695459,1157.6545116042544,0.08096413641216005,0.25071940055777886,False,False
2017-05-15,6611.4,0.9795580361194302,0.9409172250677925,1.771856187796836,1.4979881546235279,5103.050000000001,3292.3988854779927,135.14999999999964,390.6198581867966,2901.779027291196,0.05908277493220748,0.49798815462352786,False,False
2017-05-16,6476.25,1.0,0.9179019924502692,1.8088322717622085,1.3837884622997978,5238.200000000003,2485.5100289690654,0.0,531.6872213939441,1953.8228075751213,0.08209800754973084,0.3837884622997978,False,False
2017-05-17,6554.65,0.9925625319429718,0.9525644674341006,1.7871968755005991,1.4351468436356025,5159.800000000001,2852.235258636101,48.75,310.92331353307236,2541.311945103029,0.047435532565899385,0.4351468436356025,False,False
2017-05-18,6527.65,0.9966680198846446,0.9522323932683048,1.794589170681639,1.436875946904551,5186.800000000001,2851.7732748114922,21.75,311.81021808215064,2539.9630567293416,0.04776760673169522,0.4368759469045509,False,False
