date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-11,1534.75,0.7183580387685291,0.8910934528689327,1.1493402834337842,1.742270916066637,229.20000000000027,1139.200288433271,432.25,167.14432320940546,972.0559652238655,0.10890654713106729,0.742270916066637,False,False
2017-05-12,1524.3,0.7232828183428459,0.9165596343122488,1.1820179754641476,1.7449685477231225,277.45000000000005,1135.5555572943556,421.79999999999995,127.18814941783899,1008.3674078765166,0.08344036568775115,0.7449685477231225,False,False
2017-05-15,1520.05,0.7253050886483997,0.889763366492041,1.1901253248248411,1.6875339545695967,288.9999999999998,1045.0859876435154,417.54999999999995,167.56519476377298,877.5207928797424,0.11023663350795898,0.6875339545695967,False,False
2017-05-16,1540.0,0.7159090909090909,0.8853570268117448,1.1747077922077922,1.5345902245201626,269.04999999999995,823.2689457610504,437.5,176.5501787099131,646.7187670511373,0.11464297318825523,0.5345902245201626,False,False
2017-05-17,1529.95,0.7206117846988463,0.8525550804693687,1.182424262230792,1.3499275727917437,279.10000000000014,535.3716899927283,427.45000000000005,225.58335463588946,309.78833535683884,0.14744491953063132,0.3499275727917437,False,False
2017-05-18,1511.2,0.7295526733721546,0.8273931486495814,1.1970950238221278,1.1664051977436136,297.8499999999997,251.4715348301488,408.70000000000005,260.84347376075266,-9.371938930603847,0.17260685135041864,0.16640519774361362,False,False
2017-05-19,1519.2,0.7257109004739336,0.9047829926728888,1.190791205897841,1.8374260814079002,289.8499999999999,1272.2177028748822,416.70000000000005,144.6536775313475,1127.5640253435347,0.09521700732711125,0.8374260814079002,False,False
2017-05-22,1483.9,0.7429745939753353,0.8928912023355946,1.2191185389851067,2.099452242140508,325.14999999999986,1631.4771821123,381.4000000000001,158.9387448542111,1472.5384372580888,0.1071087976644054,1.099452242140508,False,False
2017-05-23,1491.95,0.7389657830356245,0.9099879479331254,1.21254063473977,2.0961391742497684,317.0999999999999,1635.3848410219418,389.45000000000005,134.29348108117347,1501.0913599407684,0.09001205206687457,1.0961391742497684,False,False
2017-05-24,1451.0,0.7598208132322536,0.9012177258004095,1.2467608545830462,2.044855764705245,358.04999999999995,1516.0857145873106,348.5,143.33307986360592,1372.7526347237047,0.09878227419959051,1.044855764705245,False,False
2017-05-25,1460.35,0.7549560036977437,0.8813825344572814,1.2387783750470778,2.153203255861004,348.70000000000005,1684.0803746966171,357.8499999999999,173.22301580530916,1510.857358891308,0.11861746554271857,1.153203255861004,False,False
2017-05-26,1473.75,0.7480916030534351,0.890862738281506,1.227514843087362,2.107648537616822,335.2999999999997,1632.3970323127915,371.25,160.8410394576306,1471.5559928551609,0.10913726171849403,1.107648537616822,False,False
2017-05-29,1470.45,0.7497704784249719,0.8777863679468498,1.2302696453466626,1.9769261247789784,338.60000000000014,1436.521020181249,367.95000000000005,179.7090352525547,1256.8119849286943,0.12221363205315017,0.9769261247789784,False,False
2017-05-30,1445.95,0.762474497735053,0.8777020888409863,1.2511151837892045,2.097207166214031,363.10000000000036,1586.5067019871783,343.45000000000005,176.83666464037583,1409.6700373468025,0.12229791115901367,1.097207166214031,False,False
2017-05-31,1451.7,0.7594544327340359,0.8630168234636066,1.2468485224219878,1.966356314349598,358.3499999999997,1402.8594615413115,349.20000000000005,198.8584773778823,1204.0009841634292,0.13698317653639336,0.9663563143495979,False,False
2017-06-01,1456.05,0.7571855362109818,0.8556750188406861,1.2431235191099206,1.975345440207729,353.9999999999998,1420.151728214464,353.54999999999995,210.14438881701903,1210.0073393974449,0.14432498115931391,0.9753454402077291,False,False
2017-06-02,1458.25,0.7560432024687125,0.8495566730286139,1.2412480713183611,2.112531828939198,351.8000000000002,1622.3495395505852,355.75,219.38398155602363,1402.9655579945616,0.15044332697138607,1.1125318289391979,False,False
2017-06-05,1440.9,0.7651467832604621,0.8668057698372094,1.2561940453882992,2.0115971334640665,369.1500000000003,1457.6103096083734,338.4000000000001,191.919566241565,1265.6907433668084,0.13319423016279064,1.0115971334640665,False,False
2017-06-06,1392.9,0.7915141072582381,0.8276230040037893,1.2994830928279129,2.0920758295807653,417.14999999999986,1521.152423023048,290.4000000000001,240.10391772312187,1281.048505299926,0.1723769959962107,1.0920758295807653,False,False
2017-06-07,1400.4,0.7872750642673522,0.8065605612230291,1.292523564695801,2.027518349552056,409.64999999999986,1438.9366967126994,297.9000000000001,270.89259006327006,1168.0441066494293,0.1934394387769709,1.027518349552056,False,False
2017-06-08,1457.25,0.7565620174987133,0.8334795208917414,1.2420998455995882,1.8279739264334047,352.79999999999995,1206.5650042950792,354.75,242.6619681805098,963.9030361145694,0.16652047910825862,0.8279739264334047,False,False
2017-06-09,1474.0,0.7479647218453188,0.8197756986858118,1.2279850746268657,1.8783897951841688,336.04999999999995,1294.7465581014649,371.5,265.6506201371135,1029.0959379643514,0.1802243013141882,0.8783897951841688,False,False
2017-06-12,1483.75,0.7430497051390059,0.8105649443181528,1.2199157540016852,1.7918495107015293,326.3000000000004,1174.906711503394,381.25,281.0742638679408,893.8324476354533,0.18943505568184715,0.7918495107015293,False,False
2017-06-13,1493.9,0.7380012048999264,0.8453939864135278,1.2116272842894436,1.970290645907151,316.14999999999964,1449.5171959206928,391.4000000000001,230.9659236968307,1218.551272223862,0.1546060135864722,0.970290645907151,False,False
2017-06-14,1518.65,0.7259737266651302,0.8575499054099018,1.1918809468936225,1.7331789477609765,291.39999999999986,1113.442209017207,416.1500000000001,216.3318361492527,897.1103728679543,0.14245009459009816,0.7331789477609765,False,False
2017-06-15,1521.55,0.7245900561926982,0.8554027224783081,1.1896092800105156,1.941101364100146,288.5,1431.932780546577,419.04999999999995,220.01198761313026,1211.9207929334468,0.14459727752169194,0.941101364100146,False,False
2017-06-16,1558.7,0.7073202027330467,0.8889840225216328,1.1612561750176429,2.0117761998314023,251.3499999999999,1577.0555626772068,456.20000000000005,173.04060409553108,1404.0149585816757,0.11101597747836722,1.0117761998314023,False,False
2017-06-19,1567.9,0.703169845015626,0.900776648819992,1.1544422475923208,1.9003690690579405,242.14999999999986,1411.688663375945,465.4000000000001,155.57229231513452,1256.1163710608105,0.09922335118000802,0.9003690690579405,False,False
2017-06-20,1571.1,0.7017376360511743,0.8942799656025513,1.1520908917319077,1.8637990353281875,238.95000000000027,1357.114664404115,468.5999999999999,166.0967460418317,1191.0179183622834,0.1057200343974487,0.8637990353281875,False,False
2017-06-21,1583.2,0.6963744315310763,0.861379891594444,1.1432857503789793,1.8979886268192856,226.8499999999999,1421.695593980293,480.70000000000005,219.46335562767626,1202.2322383526168,0.13862010840555605,0.8979886268192856,False,False
2017-06-22,1562.75,0.7054871220604704,0.8407338594279552,1.158246680531115,1.842579731115844,247.29999999999973,1316.7414748012852,460.25,248.89316117896306,1067.8483136223222,0.1592661405720448,0.842579731115844,False,False
2017-06-23,1509.15,0.7305436835304642,0.7928618570082273,1.199383759069675,1.797626652401939,300.9000000000001,1203.7382624723864,406.6500000000001,312.60252849603376,891.1357339763526,0.2071381429917727,0.7976266524019391,False,False
2017-06-27,1451.3,0.759663749741611,0.830392842126348,1.2471921725349686,2.193580042524639,358.75,1732.2427157160084,348.79999999999995,246.15086822203102,1486.0918474939774,0.169607157873652,1.1935800425246388,False,False
2017-06-28,1403.6,0.7854801937874039,0.8085018590835253,1.2895768025078371,2.1880518641116007,406.4500000000003,1667.5495964670426,301.0999999999999,268.7867905903638,1398.7628058766788,0.19149814091647466,1.1880518641116007,False,False
2017-06-29,1417.05,0.7780247697681804,0.7884320545059658,1.277336720652059,1.9284560491644958,393.0,1315.6686444685486,314.54999999999995,299.8023571623212,1015.8662873062274,0.21156794549403424,0.9284560491644958,False,False
2017-06-30,1407.85,0.7831089959867884,0.8103816056783009,1.2856838441595342,2.0951116803327916,402.2000000000003,1541.7529791565207,305.3499999999999,266.95425644580405,1274.7987227107167,0.18961839432169914,1.0951116803327916,False,False
2017-07-03,1440.05,0.7655984167216416,0.7918932498514506,1.2569355230721155,2.143806997647278,370.0,1647.1392669619624,337.54999999999995,299.68412555141845,1347.455141410544,0.2081067501485494,1.1438069976472778,False,False
2017-07-04,1428.2,0.7719507071838678,0.8218066080935311,1.2673645147738408,2.2229872877556676,381.84999999999945,1746.6704443726446,325.70000000000005,254.49580232081894,1492.1746420518257,0.17819339190646888,1.2229872877556676,False,False
2017-07-05,1405.4,0.7844741710545041,0.8022282074831626,1.2879251458659455,2.156062043159605,404.64999999999986,1624.7295954565093,302.89999999999986,277.9484772031633,1346.781118253346,0.1977717925168374,1.1560620431596051,False,False
2017-07-06,1421.4,0.7756437315322919,0.7850784849338877,1.2734276065850572,2.181534136956441,388.6500000000003,1679.432622269885,318.9000000000003,305.4894415149722,1373.9431807549129,0.21492151506611235,1.181534136956441,False,False
2017-07-07,1418.5,0.7772294677476207,0.7894447060016754,1.276031018681706,2.2277786291781734,391.5500000000002,1741.6039854892388,316.0,298.67268453662336,1442.9313009526154,0.21055529399832462,1.2277786291781734,False,False
2017-07-10,1424.7,0.7738471257106759,0.8120146073051586,1.2704779953674457,2.216469617484728,385.3499999999999,1733.1042640304915,322.20000000000005,267.8227889723405,1465.281475058151,0.18798539269484138,1.2164696174847278,False,False
2017-07-11,1418.8,0.7770651254581337,0.8193660402050269,1.27576120665351,2.171204047502215,391.25,1661.7043025961427,316.29999999999995,256.2834621571078,1405.420840439035,0.1806339597949731,1.171204047502215,False,False
2017-07-12,1424.2,0.7741188035388288,0.8025897661595547,1.2709240275242242,2.1381224671763306,385.85000000000014,1620.9140177525303,321.70000000000005,281.15165503556227,1339.762362716968,0.19741023384044531,1.1381224671763306,False,False
2017-07-13,1421.3,0.7756983043692395,0.8058226856517461,1.2735172025610355,2.1802046336701575,388.7499999999998,1677.4248458353948,318.79999999999995,275.9842168831733,1401.4406289522215,0.19417731434825392,1.1802046336701575,False,False
2017-07-14,1406.55,0.7838327823397675,0.7469285067725937,1.2868721339447584,2.0557807568585567,403.5,1485.008423559403,304.04999999999995,355.9577087990083,1129.0507147603946,0.2530714932274063,1.0557807568585567,False,False
2017-07-17,1385.4,0.7957990472065829,0.7215278497323503,1.306517973148549,2.1333846850222713,424.64999999999986,1570.1911426298548,282.9000000000001,385.7953169808019,1184.3958256490528,0.2784721502676497,1.1333846850222713,False,False
2017-07-18,1382.15,0.7976702962775386,0.7508835156398552,1.3095901313171507,2.1558210305990317,427.89999999999986,1597.5180374424517,279.6500000000001,344.3163488583741,1253.2016885840776,0.24911648436014477,1.1558210305990317,False,False
2017-07-19,1388.6,0.7939651447501079,0.7477713055962685,1.3035071294829326,1.947219307710043,421.45000000000005,1315.3087306861657,286.10000000000014,350.2447650490217,965.0639656371441,0.2522286944037315,0.947219307710043,False,False
2017-07-20,1383.75,0.7967479674796748,0.7986695184025154,1.3080758807588075,2.246097692911365,426.29999999999995,1724.2876825661015,281.25,278.59105391051935,1445.6966286555821,0.20133048159748457,1.246097692911365,False,False
2017-07-21,1365.5,0.8073965580373491,0.7979192320904795,1.325558403515196,2.1054751686669766,444.54999999999995,1509.5263428147564,262.9999999999998,275.9412885804502,1233.5850542343062,0.20208076790952045,1.1054751686669766,False,False
2017-07-24,1370.25,0.8045977011494253,0.7608229300651219,1.3209633278598796,2.001392303546619,439.79999999999995,1372.1578039347546,267.75,327.7323800782667,1044.425423856488,0.23917706993487808,1.001392303546619,False,False
2017-07-25,1383.6,0.7968343451864701,0.7723834503743259,1.3082176929748484,2.2110193192497514,426.45000000000005,1675.5663301139557,281.0999999999999,314.93025806208266,1360.636072051873,0.22761654962567412,1.2110193192497514,False,False
