date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,118.1,0.5275190516511431,0.6089478643126522,1.5757832345469942,1.5321358190851564,68.0,62.84524023395696,55.8,46.18325722467577,16.661983009281187,0.39105213568734776,0.5321358190851564,False,False
2017-05-08,118.7,0.5248525695029486,0.6169258807427531,1.5678180286436394,1.691153640480339,67.39999999999999,82.03993712501624,56.400000000000006,45.47089795583521,36.569039169181025,0.3830741192572469,0.6911536404803389,False,False
2017-05-09,119.55,0.5211208699289,0.625140382017415,1.5566708490171477,1.8466786870303382,66.55,101.22043703447694,57.25,44.814467329818044,56.4059697046589,0.37485961798258505,0.8466786870303382,False,False
2017-05-10,119.25,0.5224318658280922,0.6328815130381599,1.560587002096436,1.834455545554274,66.85,99.50882380734717,56.95,43.778879570199436,55.729944237147734,0.36711848696184013,0.8344555455542739,False,False
2017-05-11,118.35,0.5264047317279257,0.6203786103484448,1.572454583861428,1.676857152305729,67.75,80.10604397538302,56.04999999999999,44.92819146526156,35.177852510121454,0.37962138965155523,0.676857152305729,False,False
2017-05-12,117.55,0.5299872394725649,0.6322558642031089,1.5831561037856232,1.7279169215574255,68.55,85.56663412907535,55.25,43.22832316292455,42.3383109661508,0.36774413579689114,0.7279169215574255,False,False
2017-05-15,118.0,0.5279661016949152,0.6730036616767008,1.577118644067797,2.053349719003373,68.10000000000002,124.29526684239804,55.7,38.58556792214931,85.70969892024873,0.3269963383232992,1.0533497190033732,False,False
2017-05-16,117.95,0.5281899109792284,0.6827131628817256,1.5777871979652394,2.157813343898807,68.14999999999999,136.5640839128643,55.65000000000001,37.42398243810047,99.14010147476384,0.31728683711827443,1.1578133438988072,False,False
2017-05-17,116.75,0.5336188436830834,0.6773211700195136,1.5940042826552463,2.0162612544461322,69.35,118.64850145658593,54.45000000000001,37.67275340022178,80.97574805636415,0.32267882998048636,1.0162612544461322,False,False
2017-05-18,114.65,0.5433929350196249,0.7054121118392966,1.6232010466637592,2.2562769044397952,71.44999999999999,144.03214709402252,52.35,33.774501377624645,110.25764571639787,0.29458788816070336,1.2562769044397952,False,False
2017-05-19,116.5,0.534763948497854,0.6724609380860158,1.5974248927038626,2.0217930059289597,69.6,119.03888519072382,54.2,38.158300712979155,80.88058447774466,0.3275390619139842,1.0217930059289597,False,False
2017-05-22,117.75,0.4849256900212314,0.6858661048402408,1.5804670912951166,2.03565315576698,68.35,121.9481590915619,60.65,36.98926615506164,84.95889293650026,0.3141338951597592,1.0356531557669801,False,False
2017-05-23,113.2,0.5044169611307421,0.7022111118743124,1.6439929328621907,2.1454882874569816,72.89999999999999,129.6692741401303,56.099999999999994,33.70970213582784,95.95957200430247,0.2977888881256876,1.1454882874569816,False,False
2017-05-24,114.8,0.4973867595818815,0.7137871854963396,1.6210801393728222,2.2094211278311198,71.3,138.84154547501254,57.7,32.85723110502022,105.98431436999232,0.28621281450366043,1.2094211278311198,False,False
2017-05-25,117.25,0.4869936034115139,0.6802907287209219,1.5872068230277183,2.0354891127283183,68.84999999999997,121.41109846739533,60.15,37.48591205747191,83.92518640992343,0.3197092712790781,1.0354891127283183,False,False
2017-05-26,129.45,0.4410969486288142,0.6340922186104367,1.4376207029741213,1.5682309297179868,56.650000000000006,73.5574938519934,72.35,47.36676230087896,26.19073155111444,0.36590778138956326,0.5682309297179868,False,False
2017-05-31,122.8,0.4649837133550489,0.7043289877143899,1.515472312703583,1.8710632535685905,63.3,106.96656753822292,65.69999999999999,36.308400308672915,70.65816722955,0.2956710122856101,0.8710632535685905,False,False
2017-06-01,122.35,0.46669391091132,0.684443907653671,1.5210461789946874,2.0231889640292793,63.75,125.18716974898231,65.25,38.60828789857335,86.57888185040896,0.315556092346329,1.0231889640292793,False,False
2017-06-02,125.95,0.4533545057562524,0.6723323609521931,1.4775704644700276,1.9472249211593198,60.14999999999999,119.30297882001632,68.85000000000001,41.26973913807129,78.03323968194503,0.32766763904780694,0.9472249211593198,False,False
2017-06-05,125.3,0.455706304868316,0.635388800399901,1.4852354349561054,1.8225314069584169,60.8,103.06318529188964,68.2,45.6857833098924,57.37740198199724,0.364611199600099,0.8225314069584169,False,False
2017-06-06,125.1,0.4564348521183053,0.655762566757474,1.4876099120703437,1.8457205174229703,61.0,105.79963672961358,68.0,43.06410289864,62.73553383097358,0.344237433242526,0.8457205174229703,False,False
2017-06-07,127.1,0.4492525570416995,0.63772949456511,1.4642014162077104,1.68420839160013,59.0,86.96288657237653,70.0,46.04458124077452,40.91830533160201,0.36227050543489003,0.68420839160013,False,False
2017-06-08,128.25,0.445224171539961,0.6803841247818263,1.4510721247563352,2.0062776415053065,57.849999999999994,129.05510752305554,71.15,40.99073599673078,88.06437152632476,0.3196158752181737,1.0062776415053065,False,False
2017-06-09,127.6,0.4474921630094044,0.6683125262796116,1.45846394984326,1.9643954366147804,58.5,123.05685771204597,70.5,42.32332164672157,80.7335360653244,0.3316874737203884,0.9643954366147804,False,False
2017-06-12,125.15,0.4562524970035956,0.6783466062033756,1.487015581302437,2.13649243208309,60.94999999999999,142.23202787519867,68.05000000000001,40.25492223364755,101.97710564155112,0.3216533937966244,1.1364924320830898,False,False
2017-06-13,126.05,0.4529948433161444,0.6992135121843243,1.476398254660849,2.187020820751093,60.05,149.62397445567524,68.94999999999999,37.91413678916592,111.70983766650932,0.30078648781567574,1.1870208207510928,False,False
2017-06-14,127.85,0.4466171294485725,0.6756869753400213,1.455612045365663,2.0449739304771875,58.25,133.59991701150838,70.75,41.463420202778266,92.13649680873012,0.3243130246599787,1.0449739304771875,False,False
