date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-08,61.7,0.4602917341977309,0.21245034476849023,3.1191247974068066,0.0454089087660865,130.75,58.898270329132465,33.300000000000004,48.59181372778416,10.306456601348309,0.7875496552315098,-0.9545910912339135,False,False
2017-05-09,61.05,0.4651924651924652,0.18300095450333642,3.152334152334152,0.22374806651188717,131.39999999999998,47.39018053944929,32.65,49.87779172757131,-2.487611188122017,0.8169990454966636,-0.7762519334881128,False,False
2017-05-10,62.6,0.4536741214057507,0.20813218505012077,3.074281150159744,-0.11637646023843473,129.84999999999997,69.88516641092602,34.2,49.570925215862445,20.314241195063573,0.7918678149498792,-1.1163764602384347,False,False
2017-05-11,61.05,0.4651924651924652,0.2610479031267967,3.152334152334152,0.28612290080932024,131.39999999999998,43.582196905591,32.65,45.113025514109054,-1.530828608518057,0.7389520968732033,-0.7138770991906798,False,False
2017-05-12,62.0,0.4580645161290322,0.2607214849236903,3.104032258064516,0.3899119921132552,130.45,37.825456488978176,33.6,45.835267934731206,-8.00981144575303,0.7392785150763097,-0.6100880078867448,False,True
2017-05-16,66.7,0.4257871064467766,0.1468623403507363,2.885307346326836,-0.612645890798861,125.74999999999999,107.56348091628404,38.300000000000004,56.90428189860589,50.65919901767815,0.8531376596492637,-1.612645890798861,False,False
2017-05-17,64.4,0.4409937888198757,0.2089203108208535,2.9883540372670803,-0.2644497166102626,128.04999999999998,81.43056174970093,36.00000000000001,50.94553198313704,30.48502976656389,0.7910796891791465,-1.2644497166102626,False,False
2017-05-18,64.0,0.44375,0.20979464553245286,3.00703125,-0.012669505869777886,128.45,64.81084837566578,35.6,50.57314268592302,14.237705689742768,0.7902053544675471,-1.0126695058697779,False,False
2017-05-19,64.5,0.4403100775193798,0.25591759049684937,2.983720930232558,-0.5745809426319735,127.94999999999999,101.56047079976229,36.10000000000001,47.993315412953216,53.56715538680907,0.7440824095031506,-1.5745809426319735,False,False
2017-05-22,63.15,0.44972288202692,0.2999466734836933,3.04750593824228,0.2932053550111142,129.29999999999998,44.634081831048135,34.75,44.208367569504766,0.42571426154336933,0.7000533265163067,-0.7067946449888858,False,False
2017-05-23,61.35,0.4629176854115729,0.24656489053125252,3.1369193154034227,0.5038406818880024,131.1,30.439374166171056,32.95,46.223243965907656,-15.7838697997366,0.7534351094687475,-0.49615931811199765,False,True
2017-05-24,58.3,0.4871355060034305,0.26133932692247375,3.3010291595197256,0.2031347922035538,134.14999999999998,46.45724161453281,29.900000000000002,43.06391724041978,3.3933243741130354,0.7386606730775263,-0.7968652077964462,False,False
2017-05-25,60.4,0.4701986754966887,0.20401352198522216,3.1862582781456954,0.1547010642326052,132.04999999999998,51.05605572035064,32.0,48.07758327209258,2.97847244825806,0.7959864780147778,-0.8452989357673948,False,False
2017-05-26,61.35,0.4629176854115729,0.259203189646916,3.1369193154034227,0.08548109196857023,131.1,56.105735007728214,32.95,45.4478843151617,10.657850692566512,0.740796810353084,-0.9145189080314298,False,False
2017-05-31,60.15,0.4721529509559434,0.23676449603336325,3.199501246882793,0.17260485985719054,132.29999999999998,49.76781767958999,31.750000000000004,45.9086155635932,3.859202115996787,0.7632355039666368,-0.8273951401428095,False,False
2017-06-01,60.25,0.4713692946058091,0.2122602164943752,3.1941908713692944,0.11536592562107639,132.2,53.29920298133015,31.85,47.461321956213894,5.837881025116253,0.7877397835056248,-0.8846340743789236,False,False
2017-06-02,60.55,0.4690338563170933,0.22980459888522953,3.1783649876135427,-0.1196316909267372,131.89999999999998,67.79369888561394,32.15,46.635331537499354,21.15836734811458,0.7701954011147705,-1.1196316909267372,False,False
