date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-11,4212.65,0.9372366562614982,0.9198458510661955,1.2443473822890578,1.4081440680396695,1029.3499999999995,1719.3681082273133,264.39999999999964,337.66137550599115,1381.7067327213222,0.08015414893380446,0.4081440680396695,False,False
2017-05-12,4199.9,0.9400819067120648,0.9205305701003379,1.24812495535608,1.3614436496656697,1042.1000000000004,1518.0271842308457,251.64999999999873,333.7636586355907,1184.263525595255,0.0794694298996621,0.36144364966566966,False,False
2017-05-15,4200.8,0.9398804989525804,0.9220235989498202,1.2478575509426777,1.2957156509277596,1041.2000000000007,1242.2423064173327,252.55000000000018,327.56326553159533,914.6790408857373,0.07797640105017978,0.29571565092775964,False,False
2017-05-16,4223.45,0.9348400004735464,0.9186284255186736,1.2411653979566468,1.3560681926618667,1018.5500000000002,1503.836208297761,275.2000000000003,343.66877624315794,1160.167432054603,0.08137157448132637,0.35606819266186673,False,False
2017-05-17,4170.5,0.9467090276945208,0.9253403547954702,1.2569236302601607,1.405873962824007,1071.5,1692.697361957521,222.2500000000009,311.3680503254918,1381.3293116320292,0.07465964520452983,0.4058739628240069,False,False
2017-05-18,4137.4,0.9542828829699812,0.9243431923827778,1.2669792623386669,1.374811274401286,1104.6000000000004,1550.7441667078801,189.14999999999964,313.0224758354948,1237.7216908723854,0.07565680761722215,0.3748112744012859,False,False
2017-05-19,4070.55,0.9699549200967928,0.9197123264614379,1.2877866627359942,1.3087868359413477,1171.4500000000007,1256.9322550410534,122.29999999999973,326.81498952239417,930.1172655186592,0.08028767353856214,0.3087868359413477,False,False
2017-05-22,4101.95,0.9625300162118018,0.9191500465604632,1.277928789965748,1.30655773727985,1140.0500000000002,1257.4845104350807,153.69999999999982,331.64246651130816,925.8420439237725,0.08084995343953683,0.30655773727985003,False,False
2017-05-23,4100.1,0.9629643179434648,0.9204349698753915,1.2785054023072606,1.3766366131196897,1141.8999999999996,1544.2477774520394,151.8499999999999,326.22458001390714,1218.0231974381322,0.07956503012460847,0.37663661311968966,False,False
2017-05-24,4030.05,0.9797024850808302,0.9200693631059655,1.300728278805474,1.3397714656177024,1211.9499999999998,1369.2959950126215,81.80000000000018,322.12446321480365,1047.1715317978178,0.07993063689403446,0.33977146561770244,False,False
2017-05-25,4057.3,0.973122519902398,0.9136465072911224,1.29199221156927,1.3185887053672114,1184.699999999999,1292.6099542863867,109.05000000000064,350.3620259677291,942.2479283186576,0.0863534927088776,0.3185887053672114,False,False
2017-05-26,4011.35,0.9842696349109402,0.9157061118682593,1.3067919777630972,1.376057883335425,1230.65,1508.4997903175567,63.09999999999991,338.1322881572578,1170.367502160299,0.08429388813174066,0.3760578833354249,False,False
2017-05-29,4006.5,0.9854611256707848,0.9164238511063689,1.3083738924248096,1.4306688614996,1235.5,1725.4747935981468,58.250000000000455,334.84784054233296,1390.6269530558138,0.08357614889363107,0.43066886149959993,False,False
2017-05-30,4027.55,0.9803106106690171,0.916969515228471,1.3015356730518552,1.3791634678085398,1214.4499999999998,1527.0998247722846,79.30000000000018,334.4094289415716,1192.690395830713,0.08303048477152897,0.3791634678085398,False,False
2017-05-31,4060.15,0.972439441892541,0.9080424364321353,1.2910853047301207,1.3640783067001734,1181.85,1478.212536948709,111.90000000000009,373.3615017200659,1104.851035228643,0.09195756356786466,0.3640783067001734,False,False
2017-06-01,4110.7,0.9604811832534604,0.9052494090300818,1.2752086019412752,1.3076110301464368,1131.3000000000002,1264.4966616229576,162.45000000000027,389.4912543000428,875.0054073229148,0.09475059096991822,0.30761103014643676,False,False
2017-06-02,4078.25,0.9681235824189296,0.9088019003917229,1.2853552381536195,1.3769355196397721,1163.749999999999,1537.237282970901,130.00000000000045,371.9286497274561,1165.308633243445,0.09119809960827707,0.3769355196397721,False,False
2017-06-05,4040.7,0.9771203009379564,0.9160273775376357,1.297299972776994,1.3361757051692442,1201.3000000000002,1358.3851718773649,92.44999999999936,339.30817558367517,1019.0769962936897,0.08397262246236425,0.3361757051692442,False,False
2017-06-06,4070.95,0.9698596150775618,0.9124723494143474,1.2876601284712414,1.3134600755596733,1171.0500000000002,1276.080294599652,122.69999999999982,356.32068915166246,919.7596054479895,0.0875276505856526,0.31346007555967326,False,False
2017-06-07,4076.0,0.9686579980372916,0.9095027332378207,1.2860647693817469,1.3277282653789833,1166.0,1335.8204096847358,127.74999999999955,368.86685932264254,966.9535503620932,0.09049726676217928,0.32772826537898325,False,False
2017-06-08,4051.0,0.9746358923722538,0.91086273572429,1.2940014811157738,1.3679870530699878,1191.0,1490.715551986521,102.75,361.0950575809011,1129.6204944056199,0.08913726427571,0.3679870530699878,False,False
2017-06-09,4051.3,0.9745637202873152,0.9139073808277061,1.2939056599116332,1.4172846609559264,1190.6999999999998,1690.545346930745,103.05000000000018,348.7870280527145,1341.7583188780304,0.08609261917229394,0.4172846609559264,False,False
