date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-07-27,177.45,0.2710622710622711,0.44160038684289304,1.0498732037193577,0.9951685435089797,8.850000000000023,0.8573419543315595,129.35,99.08801135472862,-98.23066940039706,0.558399613157107,-0.004831456491020347,False,True
2018-07-30,178.35,0.2696944210821418,0.4847040745434228,1.0445752733389404,1.2137594349266463,7.950000000000017,38.12399521916737,130.25,91.90302830518054,-53.77903308601317,0.5152959254565772,0.21375943492664629,False,False
2018-07-31,175.8,0.2736063708759954,0.4772876093954199,1.0597269624573378,1.1938746036283545,10.499999999999972,34.08315531786474,127.70000000000002,91.89283826828519,-57.80968295042045,0.5227123906045801,0.1938746036283545,False,False
2018-08-01,176.15,0.2730627306273063,0.4654933227655693,1.0576213454442236,1.1451257127494214,10.149999999999977,25.563894300810574,128.05,94.15335119484497,-68.5894568940344,0.5345066772344307,0.14512571274942143,False,False
2018-08-02,175.25,0.2744650499286733,0.47319484004864343,1.063052781740371,1.204780144163375,11.050000000000011,35.88772026463147,127.15,92.32260428147524,-56.43488401684377,0.5268051599513566,0.20478014416337498,False,False
2018-08-03,181.0,0.2657458563535911,0.49257928657775985,1.0292817679558008,1.0951471374960242,5.2999999999999545,17.221631886780386,132.9,91.84314912942547,-74.62151724264508,0.5074207134222402,0.09514713749602421,False,False
2018-08-06,179.9,0.2673707615341856,0.4737268427304251,1.0355753196220123,1.1001394704391503,6.400000000000006,18.01509073200313,131.8,94.67654099279653,-76.6614502607934,0.5262731572695749,0.10013947043915028,False,False
2018-08-07,176.4,0.2726757369614512,0.445631143118856,1.056122448979592,1.0060781459643273,9.900000000000034,1.072184948107349,128.3,97.79066635383381,-96.71848140572646,0.554368856881144,0.0060781459643273195,False,True
2018-08-08,174.8,0.2751716247139588,0.38393960081873324,1.0657894736842106,0.7934518252568088,11.500000000000028,36.104620945109815,126.70000000000002,107.68735777688543,-71.58273683177562,0.6160603991812668,-0.2065481747431912,False,True
2018-08-09,180.75,0.2661134163208852,0.4671541257498255,1.0307053941908717,0.8728927643103361,5.550000000000068,22.974632850906744,132.65,96.31189177071904,-73.3372589198123,0.5328458742501745,-0.12710723568966387,False,True
