date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-28,95.4,0.8569182389937107,0.6676387922346525,1.4680293501048218,1.2621886691562243,44.650000000000006,25.012799037503797,13.650000000000006,31.70725922081415,-6.694460183310355,0.3323612077653475,0.2621886691562243,False,False
2017-05-02,98.85,0.82701062215478,0.676116772603474,1.416793120890238,1.2382908506204815,41.20000000000002,23.5550505838346,17.099999999999994,32.015857028146584,-8.460806444311984,0.323883227396526,0.2382908506204815,False,False
2017-05-03,98.15,0.8329088130412633,0.7042912351159107,1.4268976057055534,1.2892276946391323,41.90000000000006,28.387698228830843,16.400000000000006,29.02381527337336,-0.6361170445425159,0.29570876488408926,0.28922769463913234,False,False
2017-05-04,97.65,0.837173579109063,0.6731971787562648,1.4342037890424988,1.3452386163777916,42.400000000000006,33.71255088929135,15.900000000000006,31.912295494450746,1.8002553948406046,0.32680282124373516,0.34523861637779163,False,False
2017-05-05,94.45,0.8655373213340392,0.6998527629653699,1.4827951296982531,1.3270180571272894,45.60000000000001,30.886855495672478,12.700000000000003,28.34890653792081,2.5379489577516665,0.3001472370346301,0.3270180571272894,False,False
2017-05-08,95.55,0.8555729984301413,0.6806433236287537,1.4657247514390372,1.2770303756186485,44.500000000000014,26.470252390361864,13.799999999999997,30.51453042727259,-4.044278036910725,0.3193566763712463,0.2770303756186485,False,False
2017-05-09,95.75,0.8537859007832899,0.7301259142797952,1.4626631853785903,1.3467379182662675,44.30000000000001,33.20015567399511,14.0,25.84044370770961,7.359711966285502,0.26987408572020477,0.34673791826626754,False,False
2017-05-10,95.4,0.8569182389937107,0.704855936833034,1.4680293501048218,1.302877794980427,44.650000000000006,28.894541641132747,13.650000000000006,28.15674362612856,0.7377980150041878,0.29514406316696595,0.3028777949804271,False,False
2017-05-11,96.6,0.8462732919254659,0.6824389305960086,1.4497929606625262,1.3306221289927906,43.45000000000002,31.938097660703562,14.849999999999994,30.676399304425573,1.2616983562779893,0.3175610694039914,0.33062212899279064,False,False
2017-05-12,93.85,0.8710708577517315,0.6679508962519594,1.4922749067661163,1.2838542879576706,46.20000000000002,26.63972492482739,12.099999999999994,31.16280838675361,-4.52308346192622,0.33204910374804064,0.28385428795767065,False,False
2017-05-15,97.2,0.8410493827160493,0.6880363563485502,1.4408436213991769,1.284078106069942,42.84999999999998,27.612391909998365,15.450000000000003,30.322866162920917,-2.710474252922552,0.3119636436514498,0.284078106069942,False,False
2017-05-16,100.2,0.8158682634730539,0.6999937189307638,1.3977045908183634,1.34457644510064,39.85000000000001,34.526559799084126,18.450000000000003,30.060629363137465,4.46593043594666,0.3000062810692362,0.3445764451006399,False,False
2017-05-17,101.2,0.8078063241106719,0.6936240391181938,1.3838932806324111,1.2877896880678614,38.85000000000001,29.12431643246758,19.450000000000003,31.00524724123879,-1.880930808771211,0.3063759608818062,0.2877896880678614,False,False
2017-05-19,95.5,0.8560209424083771,0.6931836293902791,1.4664921465968588,1.3119766534263535,44.55000000000001,29.793770402216765,13.749999999999986,29.300963393228344,0.49280700898842156,0.3068163706097209,0.3119766534263535,False,False
2017-05-22,95.3,0.8578174186778594,0.6719589947803688,1.469569779643232,1.247924847304061,44.750000000000014,23.62723794807701,13.549999999999997,31.26230779743085,-7.63506984935384,0.3280410052196312,0.24792484730406095,False,False
2017-05-23,90.95,0.8988455195162177,0.6898697757056211,1.5398570643210556,1.258249908379513,49.10000000000001,23.4878291671167,9.200000000000003,28.20634389957376,-4.718514732457059,0.31013022429437886,0.2582499083795129,False,False
