date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-18,195.2,0.5858094262295082,0.6422996673543049,1.1644467213114755,1.2465536051815604,32.10000000000002,48.12726373144059,80.85000000000001,69.82310493243968,-21.695841200999084,0.3577003326456951,0.24655360518156044,False,False
2017-04-19,204.6,0.5588954056695992,0.6318915462805736,1.110948191593353,1.225460522057844,22.700000000000017,46.129222813034886,90.25000000000001,75.31498963099463,-29.185766817959745,0.36810845371942635,0.22546052205784406,False,False
2017-04-20,208.4,0.548704414587332,0.6178109563186867,1.0906909788867565,1.0780463977932149,18.900000000000063,16.26486930010597,94.05000000000001,79.6481967031857,-63.38332740307973,0.38218904368131335,0.07804639779321487,False,False
2017-04-21,204.05,0.5604018622886546,0.6256511739983456,1.1139426611124723,1.0804050775954774,23.24999999999997,16.406656083357177,89.70000000000003,76.38587794563759,-59.97922186228041,0.3743488260016544,0.08040507759547744,False,False
2017-04-24,210.8,0.5424573055028462,0.6200366475650231,1.0782732447817838,1.1660155017468714,16.50000000000003,34.99606776824049,96.45000000000003,80.09627469329314,-45.100206925052646,0.3799633524349769,0.1660155017468714,False,False
2017-04-25,216.25,0.5287861271676301,0.6040163479289987,1.0510982658959538,1.0736597947987998,11.050000000000011,15.928930625240469,101.89999999999999,85.63146476035402,-69.70253413511355,0.3959836520710013,0.0736597947987998,False,False
2017-04-26,215.9,0.5296433534043539,0.6146239978236734,1.0528022232515053,1.2541040437996585,11.400000000000006,54.86106305634624,101.55,83.20267886986892,-28.34161581352268,0.3853760021763266,0.25410404379965845,False,False
2017-04-27,209.65,0.5454328642976389,0.6249635818321043,1.084187932268066,1.1588671759490103,17.650000000000063,33.306503437710006,95.3,78.62638506889934,-45.31988163118933,0.3750364181678957,0.15886717594901034,False,False
2017-04-28,220.35,0.5189471295665986,0.6645091447421613,1.031540730655775,1.1347451907342037,6.949999999999989,29.69110277828179,106.0,73.92540995606475,-44.234307177782966,0.3354908552578387,0.13474519073420366,False,False
2017-05-02,227.3,0.5030796304443467,0.6555494475593613,1.0,1.2212915964782765,0.0,50.29957987951224,112.95,78.29361056975719,-27.994030690244955,0.3444505524406387,0.22129159647827645,False,False
2017-05-03,221.1,0.5171867933061963,0.6656915961342745,1.0,1.253779040500047,0.0,56.1105458545604,106.74999999999999,73.9155880947119,-17.805042240151494,0.33430840386572547,0.25377904050004707,False,False
2017-05-04,216.95,0.5270799723438581,0.6363425073854904,1.0,1.2502884752305166,0.0,54.30008470126057,102.6,78.89549302271786,-24.595408321457285,0.36365749261450964,0.25028847523051656,False,False
2017-05-05,210.6,0.5429724596391263,0.649412719785745,1.0113960113960114,1.3506454539805026,2.4000000000000057,73.84593260829385,96.25,73.8336812131221,0.012251395171745116,0.350587280214255,0.3506454539805026,False,False
2017-05-08,209.55,0.5456931519923646,0.64926417856165,1.0164638511095203,1.2062086880163032,3.4499999999999886,43.211030573816345,95.20000000000002,73.49669138240625,-30.28566080858991,0.35073582143835,0.2062086880163032,False,False
2017-05-09,213.0,0.5368544600938967,0.656266468866054,1.0,1.1843623666505634,0.0,39.26918409657,98.65,73.21524213153049,-33.94605803496049,0.343733531133946,0.18436236665056338,False,False
2017-05-11,208.25,0.5490996398559423,0.6598367435099282,1.0,1.207899513081819,0.0,43.29507359928883,93.9,70.83899816405747,-27.543924564768645,0.34016325649007184,0.2078995130818191,False,False
2017-05-12,208.25,0.5490996398559423,0.6553390827695647,1.0,1.230315049686519,0.0,47.96310909721757,93.9,71.77563601323817,-23.8125269160206,0.34466091723043535,0.23031504968651895,False,False
2017-05-15,205.35,0.5568541514487461,0.647437580711898,1.0116873630387144,1.4173042794794766,2.4000000000000057,85.6934337911105,91.0,72.39869280081174,13.294740990298749,0.35256241928810195,0.41730427947947657,False,False
2017-05-16,207.75,0.5504211793020457,0.6343595299507072,1.0,1.455024419498117,0.0,94.53132315073378,93.4,75.96180765274059,18.569515497993194,0.3656404700492928,0.455024419498117,False,False
2017-05-17,206.05,0.5549623877699587,0.6539705374052561,1.0,1.3575461036446352,0.0,73.67237465597708,91.70000000000003,71.29937076764699,2.3730038883300892,0.3460294625947439,0.35754610364463524,False,False
2017-05-18,196.65,0.5814899567759979,0.661993495796688,1.0345792016272564,1.5149013817595636,6.7999999999999545,101.2553567230182,82.30000000000001,66.4689790515813,34.786377671436895,0.338006504203312,0.5149013817595636,False,False
2017-05-19,203.45,0.5620545588596707,0.6540152708784185,1.0,1.5319182616687361,0.0,108.21877033650435,89.1,70.39059313978575,37.8281771967186,0.3459847291215815,0.5319182616687361,False,False
2017-05-22,194.85,0.5868616884783167,0.6760262062259512,1.0405440082114448,1.7695196489097973,7.900000000000006,149.940903590074,80.5,63.12629371687339,86.8146098732006,0.3239737937740488,0.7695196489097973,False,False
2017-05-23,196.3,0.5825267447784004,0.6703693548823065,1.0328578706062148,1.281972293829071,6.44999999999996,55.35116127864663,81.95,64.70649563660322,-9.355334357956593,0.32963064511769347,0.28197229382907096,False,False
2017-05-24,194.2,0.5888259526261586,0.6750099634855153,1.0440267765190523,1.394715884159122,8.549999999999955,76.6538247037015,79.85000000000001,63.11306509111293,13.540759612588573,0.32499003651448466,0.39471588415912207,False,False
2017-05-25,202.7,0.5641341884558461,0.663043902066343,1.0002466699555994,1.3956742699270115,0.05000000000001137,80.20317451420522,88.35,68.30100105115227,11.902173463052947,0.336956097933657,0.3956742699270115,False,False
