date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-11,230.5,0.8505422993492409,0.8356071932684839,1.3015184381778742,2.284197656810985,69.5,296.007559894932,34.44999999999999,37.892541951614476,258.1150179433175,0.16439280673151613,1.284197656810985,False,False
2017-05-12,227.3,0.8625164980202376,0.8079169695345549,1.3198416190057192,2.2197786652629627,72.69999999999999,277.25569061427143,31.25,43.660472824795676,233.59521778947575,0.19208303046544506,1.2197786652629627,False,False
2017-05-15,232.15,0.8444970923971571,0.8411773507779897,1.2922679302175315,2.324555982352191,67.84999999999994,307.49567130306116,36.099999999999994,36.870678016889684,270.6249932861715,0.15882264922201028,1.3245559823521909,False,False
2017-05-16,234.5,0.8360341151385928,0.8609589301059439,1.279317697228145,2.170361382057343,65.5,274.4497440924469,38.44999999999999,32.60513089015615,241.84461320229076,0.13904106989405607,1.1703613820573429,False,False
2017-05-17,237.35,0.8230461344006741,0.7633349166912158,1.2639561828523278,2.107027850537844,62.650000000000006,262.7530603251573,42.0,56.17245752333994,206.58060280181738,0.23666508330878422,1.1070278505378441,False,False
2017-05-18,232.85,0.8239209791711403,0.8905243503432526,1.2883830792355595,2.08511939813126,67.15,252.67005185486394,41.0,25.491405022573616,227.17864683229033,0.10947564965674739,1.0851193981312601,False,False
2017-05-19,234.5,0.7884861407249467,0.8235954351230513,1.279317697228145,2.1326446278138276,65.5,265.6051652223426,49.599999999999994,41.36687046364446,224.23829475869812,0.17640456487694867,1.1326446278138276,False,False
2017-05-22,233.3,0.7925417916845263,0.7900976097261257,1.2858979854264894,2.0273276775686595,66.69999999999999,239.67554717676825,48.400000000000006,48.970227650894856,190.7053195258734,0.20990239027387425,1.0273276775686595,False,False
2017-05-23,230.6,0.8018213356461406,0.7826462715671316,1.3009540329575022,2.2615472877746052,69.4,290.91280456082393,45.69999999999999,50.12176977661946,240.79103478420447,0.21735372843286838,1.2615472877746052,False,False
2017-05-24,221.45,0.8121472115601717,0.8695215356748429,1.3547076089410703,2.334355184605138,78.55000000000001,295.4929556308078,41.599999999999994,28.89445592480604,266.59849970600175,0.13047846432515708,1.3343551846051378,False,False
2017-05-25,227.5,0.7784615384615384,0.7459666571076911,1.3186813186813189,2.196473136269094,72.50000000000006,272.1976385012189,50.400000000000006,57.792585508000286,214.4050529932186,0.25403334289230894,1.196473136269094,False,False
2017-05-26,232.25,0.7586652314316469,0.7495527705179679,1.2917115177610334,2.157190693431274,67.75,268.7575385494134,56.05000000000001,58.166369047201954,210.59116950221147,0.25044722948203213,1.1571906934312741,False,False
2017-05-29,224.95,0.7832851744832184,0.8237735075945144,1.3336296954878863,2.27102549381389,75.05000000000001,285.91718483343453,48.75,39.64214946661397,246.27503536682056,0.1762264924054856,1.27102549381389,False,False
2017-05-30,228.45,0.7712847450207923,0.8803141112105941,1.3131976362442548,2.2835088681621185,71.55000000000001,293.217600931636,52.25,27.342241293939765,265.87535963769625,0.11968588878940589,1.2835088681621185,False,False
