date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-03,240.1,0.924822990420658,0.8635421738090735,1.1745106205747606,1.1270994331993127,41.900000000000006,30.516573911155007,18.05000000000001,32.763524068441455,-2.2469501572864488,0.1364578261909265,0.12709943319931272,False,False
2017-05-04,232.45,0.9552591955259196,0.8805252074841811,1.2131641213164122,1.1369277754743865,49.55000000000001,31.828861409021158,10.399999999999977,27.771915520302116,4.056945888719042,0.11947479251581894,0.1369277754743865,False,False
2017-05-05,223.35,0.9941795388403852,0.863324389090269,1.2625923438549362,1.150307333226729,58.650000000000006,33.57114287618995,1.2999999999999545,30.52649769668841,3.0446451795015435,0.13667561090973102,0.15030733322672907,False,False
2017-05-08,222.05,1.0,0.8360021565909083,1.300382796667417,1.132725119912633,66.69999999999999,29.471612876600148,0.0,36.41572112898882,-6.9441082523886735,0.16399784340909174,0.13272511991263292,False,False
2017-05-09,225.5,0.9929046563192904,0.8286466686637368,1.2804878048780488,1.12358483947826,63.25,27.868381302347615,1.6000000000000227,38.64017621632735,-10.771794913979733,0.17135333133626318,0.12358483947825993,False,False
2017-05-10,228.8,0.9785839160839158,0.8456295382528173,1.3022290209790208,1.1474029368546863,69.14999999999998,33.72579195235221,4.9000000000000625,35.319961647755406,-1.5941696954031954,0.15437046174718272,0.1474029368546863,False,False
2017-05-11,235.95,0.9489298580207672,0.8567179073983232,1.2697605424878151,1.1213515763318784,63.64999999999998,28.632904435506703,12.049999999999983,33.80740974936563,-5.17450531385893,0.1432820926016768,0.12135157633187843,False,False
2017-05-12,236.4,0.9471235194585448,0.8464803674892473,1.2673434856175974,1.1186441530491418,63.20000000000002,28.047477780817104,12.5,36.29204112554194,-8.244563344724838,0.15351963251075273,0.11864415304914178,False,False
2017-05-15,241.3,0.9278905926232904,0.8627473119551261,1.2416079569001244,1.0855700465354474,58.30000000000001,20.64805222900344,17.400000000000006,33.11907362522808,-12.471021396224643,0.1372526880448739,0.08557004653544742,False,False
2017-05-16,238.05,0.9405587061541693,0.8456510271495955,1.2585591262339846,1.0877338395906913,61.55000000000001,20.885040514564082,14.150000000000006,36.74277298703879,-15.857732472474709,0.1543489728504045,0.08773383959069125,False,False
2017-05-17,242.25,0.924251805985552,0.8363334807071788,1.2367389060887517,1.0974755434617673,57.35000000000008,23.613450403613115,18.350000000000023,39.64821429868593,-16.034763895072814,0.16366651929282117,0.09747554346176734,False,False
2017-05-18,231.2,0.9684256055363324,0.8160183868132818,1.295847750865052,1.094219669345165,68.40000000000003,21.783587552602114,7.2999999999999545,42.53654896876927,-20.752961416167153,0.18398161318671824,0.0942196693451649,False,False
2017-05-19,230.05,0.9732666811562704,0.8623648669238204,1.3205824820691154,1.1110255585383608,73.75,25.54142974174991,6.150000000000006,31.662962364175115,-6.121532622425207,0.13763513307617958,0.11102555853836082,False,False
