date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-12-23,243.7,0.8594583504308576,0.9682879388495769,1.1926549035699627,1.1286570030777086,46.94999999999993,31.353711650037553,34.25,7.72822930235813,23.625482347679423,0.03171206115042313,0.12865700307770855,False,False
2019-12-24,245.5,0.7741344195519348,0.9302742129853581,1.1839103869653766,1.144241037214202,45.14999999999998,35.41117463608657,55.44999999999999,17.117680712094597,18.293493923991974,0.06972578701464194,0.144241037214202,False,False
2019-12-26,242.8,0.7800658978583196,0.9394674176117688,1.1970757825370677,1.1421259141251725,47.85000000000002,34.50817194959188,53.400000000000006,14.697311003862552,19.81086094572933,0.060532582388231226,0.1421259141251725,False,False
2019-12-27,243.05,0.779263526023452,0.9441986127164008,1.1958444764451757,1.122974849346005,47.599999999999966,29.889037133546537,53.650000000000006,13.562527179278788,16.32650995426775,0.05580138728359918,0.122974849346005,False,False
2019-12-30,241.35,0.7847524342241559,0.9831251848656519,1.2042676610731302,1.1312196158736922,49.29999999999998,31.669854291115627,51.94999999999999,4.072736632674918,27.59711765844071,0.016874815134348076,0.13121961587369224,False,False
2019-12-31,239.4,0.7865497076023392,0.9883753254622856,1.2140768588137008,1.1420338846239684,51.24999999999997,34.002911978978005,51.099999999999994,2.782947084328839,31.219964894649166,0.01162467453771443,0.14203388462396838,False,False
2020-01-01,242.15,0.7776171794342349,0.9328803543578759,1.200289077018377,1.1238597859174386,48.49999999999997,29.99264715990776,53.85000000000002,16.253022192240365,13.739624967667396,0.06711964564212414,0.12385978591743863,False,False
2020-01-02,240.5,0.782952182952183,0.9464487894515794,1.2085239085239083,1.153561845277597,50.14999999999998,36.93162378926212,52.19999999999999,12.879066136895148,24.05255765236697,0.0535512105484206,0.1535618452775971,False,False
2020-01-03,240.4,0.7832778702163062,0.9317065360919314,1.2090266222961727,1.1092743721544909,50.249999999999915,26.269559065939603,52.099999999999994,16.41774872349967,9.851810342439933,0.06829346390806856,0.10927437215449087,False,False
2020-01-06,237.9,0.7915090374106768,0.9482086053804655,1.2217318200924756,1.1640675856040947,52.74999999999997,39.03167861521413,49.599999999999994,12.32117277998725,26.710505835226883,0.051791394619534525,0.16406758560409473,False,False
2020-01-07,238.2,0.7905121746431572,0.990300747454222,1.220193115029387,1.174957983765395,52.44999999999999,41.67499173291708,49.89999999999998,2.310361956404307,39.36462977651277,0.00969925254577797,0.17495798376539495,True,False
2020-01-08,239.55,0.7860571905656439,0.9625803484581179,1.2133166353579627,1.1623992656035123,51.099999999999966,38.90274407532138,51.25,8.963877526857857,29.938866548463523,0.03741965154188209,0.16239926560351226,False,False
2020-01-09,239.0,0.7878661087866109,0.9757650700956857,1.2161087866108786,1.1514000375740872,51.64999999999998,36.184608980206804,50.69999999999999,5.792148247131109,30.392460733075694,0.024234929904314306,0.15140003757408715,False,False
2020-01-10,238.6,0.7891869237217101,0.97950978234757,1.2181475272422464,1.1612179558827536,52.04999999999998,38.466604273624995,50.29999999999998,4.888965931869791,33.577638341755204,0.020490217652429976,0.16121795588275356,False,False
2020-01-13,240.15,0.7840932750364356,1.0000418506939335,1.2102852383926712,1.1591962169618597,50.49999999999997,38.230971503390634,51.849999999999994,0.01005044414813483,38.2209210592425,-4.185069393347618e-05,0.1591962169618597,True,False
2020-01-14,242.5,0.7764948453608248,0.9497151236480241,1.1985567010309277,1.2000532241917117,48.14999999999998,48.512906866490084,54.19999999999999,12.194082515354154,36.31882435113593,0.05028487635197587,0.20005322419171168,False,False
2020-01-15,247.0,0.7623481781376519,0.954371124396959,1.1767206477732792,1.1549142585981773,43.64999999999998,38.263821873749805,58.69999999999999,11.270332273951112,26.993489599798693,0.045628875603040964,0.1549142585981773,False,False
2020-01-16,246.25,0.7646700507614214,0.9520683474034488,1.1803045685279188,1.1595366861440228,44.39999999999998,39.28590896296561,57.94999999999999,11.803169451900743,27.482739511064864,0.04793165259655119,0.15953668614402283,False,False
2020-01-17,253.95,0.7414845442016146,0.9360115342824527,1.144516637133294,1.0836901960661953,36.69999999999999,21.253125291010292,65.64999999999998,16.249870868971158,5.003254422039134,0.06398846571754735,0.08369019606619532,False,False
2020-01-20,255.0,0.7384313725490197,0.9254143128379431,1.1398039215686273,1.0974543328807824,35.64999999999998,24.850854884599528,66.69999999999999,19.01935022632452,5.8315046582750085,0.07458568716205694,0.09745433288078242,False,False
2020-01-22,260.9,0.7217324645458031,0.899512686996129,1.1140283633576082,1.0952801476470528,29.75,24.85859052111607,72.59999999999997,26.21713996270995,-1.3585494415938797,0.10048731300387104,0.09528014764705284,False,False
2020-01-23,259.6,0.7253466872110941,0.8885623714203792,1.119607087827427,1.0648756121652445,31.05000000000001,16.84170891809748,71.29999999999998,28.929208379269568,-12.087499461172087,0.1114376285796208,0.06487561216524451,False,False
2020-01-24,262.0,0.7187022900763359,0.9239290279587005,1.109351145038168,1.0679223905184987,28.649999999999977,17.79566631584663,73.69999999999999,19.93059467482047,-2.1349283589738377,0.07607097204129953,0.06792239051849869,False,False
2020-01-27,261.35,0.7204897646833748,0.8995470118759887,1.1121101970537592,1.0860194429738965,29.299999999999955,22.48118142122786,73.05000000000001,26.25338844621035,-3.7722070249824924,0.10045298812401127,0.08601944297389652,False,False
2020-01-28,258.7,0.7278701198299189,0.936577495225472,1.123502126014689,1.07557392520622,31.950000000000045,19.550974450849083,70.39999999999998,16.407401985170395,3.1435724656786874,0.06342250477452804,0.07557392520621997,False,False
