date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-19,4303.15,0.8998408142872083,0.9578821195831588,1.1231888267896777,1.0809465778807499,530.1000000000013,348.32526660754866,430.99999999999955,181.23955711573035,167.0857094918183,0.04211788041684117,0.08094657788074988,False,False
2017-05-22,4230.45,0.9153045184318452,0.9663874105256798,1.1424907515748917,1.0836814406958104,602.8000000000002,354.0101507915915,358.3000000000002,142.19637914163786,211.81377164995365,0.03361258947432022,0.0836814406958104,False,False
2017-05-23,4209.5,0.919859840836204,0.9737901860485301,1.1481767430811258,1.0993869250642527,623.7499999999991,418.3692610579719,337.34999999999945,110.33021182871289,308.03904922925904,0.02620981395146993,0.09938692506425273,False,False
2017-05-24,4304.9,0.8994750168412741,0.975595873085453,1.1227322353597065,1.0998228858818164,528.3500000000004,429.72754143263137,432.7499999999991,105.05732595443351,324.67021547819786,0.024404126914546964,0.09982288588181643,False,False
2017-05-25,4318.9,0.8965593090833315,0.9761788070361785,1.11909282456181,1.0839692886507626,514.3500000000004,362.65496075377814,446.74999999999955,102.88135029144814,259.77361046233,0.023821192963821458,0.08396928865076259,False,False
2017-05-26,4390.6,0.8819181888580148,0.9693905550644881,1.1008176559012437,1.0816724821965558,442.65000000000055,358.59120033219733,518.4500000000003,134.39382893385846,224.19737139833887,0.030609444935511876,0.08167248219655576,False,False
2017-05-29,4428.35,0.8744001716214842,0.9723549513551333,1.0914336039382613,1.061454439365071,404.89999999999964,272.1417665623121,556.2000000000003,122.421951166496,149.7198153958161,0.02764504864486672,0.06145443936507089,False,False
2017-05-30,4409.1,0.8782177768705631,0.9768231717894522,1.096198770724184,1.0800972457023423,424.14999999999964,353.15676602619806,536.9500000000003,102.18895326312668,250.96781276307138,0.023176828210547784,0.08009724570234233,False,False
2017-05-31,4420.2,0.8760123976290666,0.9693793667316823,1.0934459979186462,1.0624300679902206,413.0500000000002,275.9533865303729,548.0499999999997,135.34932317261791,140.60406335775497,0.030620633268317654,0.06243006799022055,False,False
2017-06-01,4429.7,0.8741336885116374,0.9738310778933945,1.0911009774928324,1.075781260398244,403.5499999999993,335.68824918610153,557.5499999999997,115.92047425563032,219.7677749304712,0.026168922106605486,0.07578126039824395,False,False
2017-06-02,4437.95,0.8725087033427597,0.976287324287721,1.089072657420656,1.0949291296082033,395.3000000000002,421.2907307447258,565.7999999999997,105.23566917730841,316.0550615674174,0.023712675712278974,0.09492912960820332,False,False
2017-06-05,4450.25,0.8700971855513735,0.9529187573103568,1.0860625807538902,1.0787187898044341,383.0,350.31829432718314,578.0999999999999,209.52330027958487,140.79499404759827,0.0470812426896432,0.07871878980443414,False,False
2017-06-06,4405.95,0.8788456519025409,0.9614844922812222,1.0969824895879436,1.0932875803103665,427.3000000000002,411.0204144684594,533.7999999999997,169.6974012335486,241.32301323491083,0.038515507718777764,0.09328758031036655,False,False
2017-06-07,4373.45,0.8853765334004048,0.9557430498548638,1.1051343904697666,1.0715582624819295,459.8000000000002,312.95648305159466,501.2999999999997,193.55555861224548,119.40092443934918,0.0442569501451362,0.07155826248192954,False,False
2017-06-08,4385.3,0.8829840603835541,0.9693578544762602,1.1021480856497845,1.0496978663633683,447.9499999999998,217.94005336327882,513.1500000000001,134.37500076525612,83.5650525980227,0.030642145523739783,0.04969786636336826,False,False
2017-06-09,4389.2,0.8821994896564295,0.9718742214432079,1.101168777909414,1.056403038376545,444.0499999999993,247.56421604233128,517.0499999999997,123.44966724147162,124.11454880085967,0.028125778556792103,0.056403038376545034,False,False
2017-06-12,4365.95,0.8868974679050379,0.964337599663359,1.1070328336330009,1.0674013770781667,467.3000000000002,294.27104225442235,493.7999999999997,155.7002567497575,138.57078550466485,0.03566240033664103,0.06740137707816674,False,False
2017-06-13,4335.25,0.8931780174153741,0.9763370961081637,1.114872268035292,1.0598336113464697,498.0,259.3936635897826,463.09999999999945,102.58460409708368,156.8090594926989,0.02366290389183634,0.059833611346469695,False,False
2017-06-14,4292.85,0.9019998369381644,0.9460187692725355,1.125883736911376,1.0584046221600163,540.4000000000005,250.7222822396261,420.7000000000007,231.7333263283963,18.988955911229823,0.053981230727464524,0.058404622160016295,False,False
2017-06-15,4254.9,0.910044889421608,0.9798767860806681,1.1359256386754095,1.06198584424846,578.3500000000004,263.743568692772,382.75,85.62226290536546,178.12130578740653,0.020123213919331917,0.06198584424845999,False,False
2017-06-16,4201.95,0.9215126310403504,0.9733632537937842,1.1502397696307671,1.079202929248558,631.300000000002,332.80674855597863,329.7999999999997,111.92627572120864,220.88047283477,0.02663674620621581,0.0792029292485581,False,False
