date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,666.3,0.9669818400120066,0.9551450988676955,1.404247336034819,1.286662359381454,269.3499999999999,191.0031300558627,22.0,29.886820624454458,161.11630943140824,0.0448549011323045,0.2866623593814539,False,False
2017-05-08,669.55,0.9622881039504144,0.9101892180799575,1.3974311104473154,1.2556768999235464,266.1,171.18846834381043,25.25,60.1328090345645,111.05565930924593,0.08981078192004255,0.25567689992354636,False,False
2017-05-09,664.2,0.9700391448358928,0.9382590988876058,1.4086871424269798,1.3077856772899639,271.45000000000005,204.431246855994,19.899999999999977,41.00830651885224,163.42294033714177,0.061740901112394164,0.30778567728996387,False,False
2017-05-10,667.4,0.9653880731195684,0.8870820971108163,1.4019328738387773,1.2882256595697819,268.25,192.3618051968724,23.100000000000023,75.36140838824122,117.0003968086312,0.11291790288918369,0.28822565956978186,False,False
2017-05-11,665.05,0.9687993383956094,0.8730675050555796,1.4068867002481018,1.2284519021711804,270.60000000000014,151.93193753894354,20.75,84.41645576278677,67.51548177615678,0.12693249494442038,0.2284519021711804,False,False
2017-05-12,661.4,0.9741457514363472,0.8873471408241077,1.414650740852737,1.316748552713262,274.2500000000002,209.49749276455157,17.100000000000023,74.50860105893514,134.98889170561642,0.1126528591758923,0.3167485527132621,False,False
2017-05-15,669.0,0.9630792227204784,0.861609788239037,1.3985799701046338,1.2003789714289799,266.65,134.05353188598758,24.699999999999932,92.5830516680843,41.47048021790329,0.138390211760963,0.20037897142897987,False,False
2017-05-16,677.2,0.9514176018901356,0.8254712293402938,1.3816450088600116,1.167278797866367,258.44999999999993,113.2812019151038,32.900000000000205,118.19088349075298,-4.909681575649188,0.17452877065970618,0.167278797866367,False,False
2017-05-17,689.25,0.934784185709104,0.749316302496626,1.3574900253899165,1.0973763085309145,246.39999999999998,67.11662065493283,44.950000000000045,172.78373850420053,-105.6671178492677,0.25068369750337405,0.0973763085309145,False,False
2017-05-18,675.8,0.9533885765019235,0.7904949606941702,1.3845072506658775,1.1260517817442108,259.85,85.18579410273765,31.500000000000114,141.58350556287974,-56.39771146014209,0.20950503930582975,0.12605178174421083,False,False
2017-05-19,673.95,0.9560056384004748,0.838134368203277,1.3883077379627569,1.2439358793767477,261.70000000000005,164.40058590595913,29.649999999999977,109.08934254940141,55.311243356557725,0.16186563179672298,0.24393587937674766,False,False
2017-05-22,668.85,0.9632952081931672,0.8323273420771835,1.3988936233834193,1.1773444770485935,266.79999999999995,118.61685347395178,24.550000000000182,112.14785725167576,6.468996222276019,0.1676726579228165,0.17734447704859346,False,False
2017-05-23,654.75,0.9840397098129056,0.9344014594274519,1.4290187094310804,1.3201407315861953,280.9,209.61214400606138,10.450000000000045,42.95064443987587,166.6614995661855,0.0655985405725481,0.32014073158619527,False,False
