date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-06-08,323.6,0.8490420271940667,0.9161626694657695,1.0,1.1385573142686694,0.0,44.83714689734143,48.85000000000002,27.12976016087697,17.707386736464457,0.08383733053423048,0.13855731426866935,False,False
2020-06-09,304.9,0.9011151197113808,0.8541319670188358,1.0493604460478847,1.133226151187681,15.050000000000068,40.62065349712395,30.149999999999977,44.475163255957,-3.8545097588330464,0.14586803298116424,0.1332261511876811,False,False
2020-06-10,307.1,0.8946597199609247,0.8623622667097125,1.0745685444480624,1.1385705839200229,22.899999999999977,42.55502632183902,32.35000000000002,42.268547893447305,0.28647842839171744,0.1376377332902875,0.13857058392002286,False,False
2020-06-11,294.4,0.9332540760869564,0.9118727434523723,1.1209239130434785,1.1575862892562112,35.60000000000008,46.39340355702859,19.650000000000034,25.94466432762158,20.44873922940701,0.08812725654762765,0.1575862892562112,False,False
2020-06-12,286.8,0.9579846582984658,0.9276427490184335,1.1506276150627617,1.1587480236484429,43.200000000000045,45.52893318237341,12.050000000000011,20.752059581513265,24.776873600860142,0.07235725098156653,0.15874802364844287,False,False
2020-06-15,279.8,0.981951393852752,0.9178702091875685,1.1876340243030736,1.1687350131797984,52.5,47.212056687707616,5.050000000000011,22.97991546931837,24.232141218389245,0.08212979081243155,0.16873501317979844,False,False
2020-06-16,282.75,0.9717064544650752,0.9198134969632962,1.1752431476569407,1.1697696677221072,49.55000000000001,48.002373548425794,8.0,22.67273373362798,25.329639814797815,0.08018650303670383,0.16976966772210722,False,False
2020-06-17,283.25,0.969991173874669,0.9325160736171116,1.1731685789938218,1.1765346879884986,49.05000000000001,50.003450372742236,8.5,19.114822147953134,30.8886282247891,0.06748392638288836,0.17653468798849858,False,False
2020-06-18,284.75,0.9648814749780508,0.9565152363891369,1.166988586479368,1.1848825932742668,47.55000000000007,52.64531843484747,10.000000000000057,12.382286438193262,40.263031996654206,0.043484763610863064,0.18488259327426682,False,False
2020-06-19,283.05,0.970676558911853,0.9227814942555097,1.1739975269387033,1.2038773303199206,49.24999999999994,57.70747834705355,8.300000000000011,21.85669805097797,35.850780296075584,0.0772185057444903,0.2038773303199206,False,False
2020-06-22,284.5,0.9657293497363796,0.9257315278262377,1.1680140597539543,1.2104119022799413,47.80000000000001,59.862186198643315,9.75,21.129380333435392,38.73280586520792,0.07426847217376231,0.21041190227994133,False,False
2020-06-23,284.65,0.9652204461619532,0.9590722901142235,1.1673985596346392,1.2776561480095796,47.650000000000034,79.03482253092682,9.900000000000034,11.650072618986314,67.3847499119405,0.04092770988577654,0.2776561480095796,False,False
2020-06-24,284.05,0.9672592853370884,0.9692073832893056,1.1698644604823094,1.3533879375110738,48.25,100.37984365002052,9.300000000000068,8.74664277667273,91.63320087334779,0.030792616710694443,0.3533879375110738,False,False
2020-06-25,283.2,0.9701624293785313,0.9677120391913813,1.1733757062146897,1.2834984280459814,49.100000000000136,80.2867548226219,8.449999999999932,9.143950501000802,71.1428043216211,0.03228796080861873,0.28349842804598135,False,False
2020-06-26,284.1,0.9670890531502992,0.9222553600888173,1.1696585709257303,1.2849896064660942,48.19999999999999,80.96554719701737,9.349999999999966,22.087252198767032,58.87829499825034,0.07774463991118274,0.28498960646609417,False,False
2020-06-29,277.4,0.990447007930786,0.902393967787375,1.197909156452776,1.1828092861922628,54.900000000000034,50.711295989733685,2.6499999999999773,27.07591333578216,23.635382653951524,0.09760603221262498,0.18280928619226278,False,False
2020-06-30,274.75,1.0,0.9190420208303696,1.2094631483166516,1.1732624761724373,57.55000000000001,47.60386532837714,0.0,22.243204776855976,25.360660551521164,0.08095797916963043,0.17326247617243729,False,False
2020-07-01,278.0,0.9953237410071942,0.9054249530827574,1.1953237410071942,1.01836008006915,54.30000000000001,5.10410225922368,1.3000000000000114,26.29186304299344,-21.18776078376976,0.09457504691724261,0.01836008006914991,False,False
2020-07-02,279.55,0.9898050438204256,0.9295161412326696,1.1886961187622966,1.052679990549781,52.75,14.72669135819126,2.8500000000000227,19.703762718407233,-4.977071360215973,0.07048385876733043,0.05267999054978101,False,False
2020-07-03,280.4,0.9868045649072752,0.9154308957052372,1.1850927246790302,1.043764838047396,51.900000000000034,12.271660588489851,3.7000000000000455,23.713176844251507,-11.441516255761655,0.08456910429476283,0.04376483804739606,False,False
2020-07-06,282.5,0.9794690265486724,0.9061034208343939,1.176283185840708,1.0458897670869232,49.799999999999955,12.9638592020558,5.800000000000068,26.52578361428374,-13.561924412227938,0.09389657916560612,0.04588976708692316,False,False
2020-07-07,303.4,0.9119973632168754,0.9412892919051805,1.0952537903757418,1.0152873454136413,28.900000000000034,4.638180598498764,26.69999999999999,17.81282883596822,-13.174648237469455,0.058710708094819486,0.015287345413641296,False,False
2020-07-08,319.95,0.8648226285357087,0.9431506348336877,1.038599781215815,0.9994083931692224,12.350000000000023,0.18928460550728232,43.25,18.18895438496162,-17.999669779454337,0.05684936516631234,-0.0005916068307776357,False,True
2020-07-09,319.85,0.8650930123495387,0.8646781527278319,1.0389244958574329,0.9814448940523222,12.449999999999875,5.934850637364775,43.150000000000034,43.282692850003,-37.34784221263823,0.13532184727216812,-0.01855510594767784,False,True
2020-07-10,330.0,0.8384848484848485,0.8624949836566242,1.006969696969697,0.9809919682197961,2.3000000000000114,6.272650487467274,53.30000000000001,45.376655393314024,-39.10400490584675,0.13750501634337575,-0.019008031780203938,False,True
2020-07-13,332.3,0.8326813120674089,0.8550665056340274,1.0,0.9902460561213684,0.0,3.2412355508693054,55.60000000000002,48.16140017781271,-44.920164626943404,0.14493349436597258,-0.009753943878631599,False,True
2020-07-14,311.0,0.8897106109324758,0.8690928703540921,1.0345659163987138,0.9947913744898569,10.75,1.6198825336545042,34.30000000000001,40.712117319877336,-39.09223478622283,0.1309071296459079,-0.005208625510143117,False,True
2020-07-15,308.3,0.8975024326954265,0.9183451818339473,1.0436263379824846,1.0006381889101794,13.449999999999989,0.19675364100828574,31.600000000000023,25.174180440594057,-24.97742679958577,0.08165481816605269,0.0006381889101794158,False,True
