date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-11-13,2065.7,0.9631117780897518,0.8963565786185717,1.3443384809023575,1.2446495042225114,711.2999999999997,505.3724808724419,76.19999999999982,214.09621554761657,291.2762653248253,0.10364342138142835,0.24464950422251142,False,False
2019-11-14,2025.7,0.9821296342005232,0.8802972757044796,1.3708841388162116,1.1773051965957235,751.3,359.16713674395737,36.200000000000045,242.48180860543562,116.68532813852175,0.11970272429552042,0.17730519659572352,False,False
2019-11-15,2055.35,0.967961661030968,0.8969232289854651,1.3511080837813512,1.1742552948556806,721.6500000000001,358.1556202816232,65.84999999999991,211.85884130472436,146.29677897689885,0.10307677101453494,0.1742552948556806,False,False
2019-11-18,2099.55,0.9475840060965444,0.8877839757440619,1.32266438046248,1.1554185590571417,677.4499999999998,326.309035668422,110.05000000000018,235.60315372655486,90.70588194186712,0.11221602425593813,0.15541855905714175,False,False
2019-11-19,2113.65,0.941262744541433,0.881941132708373,1.3138409859721334,1.2692658051911163,663.3499999999999,569.133669142203,124.15000000000009,249.53512485094734,319.5985442912556,0.11805886729162696,0.2692658051911163,False,False
2019-11-20,2091.45,0.9512539147481414,0.9509623253473942,1.327786942073681,1.3065440644712083,685.5500000000002,641.1215836383085,101.94999999999982,102.5598446521924,538.5617389861161,0.04903767465260578,0.3065440644712083,False,False
2019-11-21,2094.9,0.949687335911022,0.9073373034257993,1.3256002673158622,1.1662487421169647,682.0999999999999,348.27448986082936,105.40000000000009,194.11908305329302,154.15540680753634,0.09266269657420068,0.16624874211696472,False,False
2019-11-22,2078.85,0.9570195059768624,0.9109853588559642,1.335834716309498,1.1472122527853506,698.1499999999996,306.0321917028259,89.34999999999968,185.04808674227888,120.98410496054703,0.08901464114403579,0.14721225278535055,False,False
2019-11-25,2054.6,0.9683150004867128,0.9082791851866667,1.3516012849216392,1.2799514589822685,722.4000000000001,575.1882676249688,65.09999999999991,188.44958611547463,386.7386815094942,0.09172081481333327,0.2799514589822685,False,False
2019-11-26,2069.5,0.9613433196424256,0.9462657431283452,1.3418700169122977,1.2995459205455457,707.5,619.910282569007,80.00000000000023,111.20304459588965,508.70723797311734,0.053734256871654784,0.29954592054554574,False,False
2019-11-27,1999.55,0.9949738691205522,0.9586322613999663,1.388812482808632,1.3091204664891631,777.45,618.1018287684062,10.049999999999955,82.71686171769738,535.3849670507088,0.04136773860003373,0.30912046648916314,False,False
2019-11-28,2025.45,0.9822508578340616,0.9187816046118272,1.371053346169987,1.17756910819362,751.55,359.6573501907676,35.94999999999982,164.50379893897457,195.15355125179303,0.08121839538817277,0.17756910819361993,False,False
2019-11-29,2025.2,0.9823721113964052,0.9352198828285867,1.3712225952992296,1.3219898403287467,751.8,652.0938246337776,35.700000000000045,131.19269329554618,520.9011313382314,0.0647801171714133,0.32198984032874667,False,False
2019-12-02,2033.75,0.978242163491088,0.918525785607756,1.3654578979717271,1.218490331953566,743.25,444.354712610565,44.25,165.69818352022617,278.65652909033884,0.081474214392244,0.21849033195356604,False,False
2019-12-03,2043.25,0.9736938700599536,0.912401088215787,1.3591092622048206,1.2548858830503777,733.75,520.7955805426841,53.75,178.98647650309317,341.8091040395909,0.08759891178421297,0.25488588305037774,False,False
2019-12-04,2061.5,0.9650739752607324,0.9193512835590127,1.347077370846471,1.151432103823271,715.5,312.17728203167326,72.00000000000023,166.25732894309522,145.91995308857804,0.08064871644098726,0.1514321038232711,False,False
2019-12-05,2093.9,0.9501408854291036,0.9146111766189822,1.3262333444768135,1.1544879261206529,683.0999999999999,323.4822685040349,104.40000000000009,178.79565727751333,144.68661122652156,0.08538882338101783,0.15448792612065287,False,False
2019-12-06,2086.35,0.9535792172933591,0.9160219525921225,1.3310326647015125,1.0868302031062282,690.6500000000005,181.15819425067912,96.85000000000014,175.20759920942533,5.950595041253791,0.08397804740787751,0.08683020310622824,False,False
2019-12-09,2087.6,0.9530082391262694,0.9015969527477576,1.3302356773328223,1.268355059051953,689.4000000000001,560.2180212768571,98.09999999999991,205.4262014437811,354.79181983307603,0.09840304725224236,0.268355059051953,False,False
2019-12-10,2085.75,0.9538535299053098,0.9493039964117149,1.3314155579527749,1.3089797644923729,691.25,644.4545437899665,96.25,105.73918948426558,538.7153543057009,0.05069600358828508,0.30897976449237285,False,False
2019-12-11,2090.0,0.9519138755980862,0.911253639014908,1.3287081339712918,1.1794635219447982,687.0,375.0787608646283,100.5,185.4798944588424,189.59886640578588,0.08874636098509203,0.1794635219447982,False,False
2019-12-12,2083.3,0.9549752796044736,0.9112108871560034,1.3329813277012428,1.183743143020818,693.6999999999994,382.7920898552702,93.80000000000018,184.97435878789815,197.81773106737205,0.0887891128439966,0.18374314302081807,False,False
2019-12-13,2072.95,0.9597433609107794,0.9067442956890187,1.3396367495598065,1.2818969390674315,704.0500000000006,584.358259839832,83.44999999999982,193.31441225144863,391.0438475883834,0.09325570431098129,0.2818969390674315,False,False
2019-12-16,2083.1,0.95506696750036,0.928532893067498,1.3331093082425232,1.2186324614650168,693.9000000000001,455.4332804777764,93.60000000000014,148.873130451095,306.5601500266814,0.07146710693250202,0.2186324614650168,False,False
2019-12-17,2066.8,0.962599187149216,0.906866411654774,1.343622992065028,1.261780435323336,710.1999999999998,541.0478037262706,77.30000000000041,192.48850039191302,348.55930333435754,0.093133588345226,0.26178043532333595,False,False
2019-12-18,2090.9,0.9515041369745084,0.9051797202469916,1.3281362092878664,1.1643907963191051,686.0999999999999,343.724716023617,101.40000000000032,198.25972293556538,145.46499308805164,0.09482027975300844,0.16439079631910514,False,False
2019-12-19,2049.75,0.9706061714843274,0.9103623377364282,1.3547993657763142,1.2725046925747123,727.25,558.5664936050166,60.25,183.73479822475633,374.83169538026027,0.08963766226357184,0.2725046925747123,False,False
2019-12-20,2037.15,0.9766094789288956,0.9585918368638571,1.3631789509854453,1.3358405610897703,739.8499999999999,684.1575990240258,47.65000000000032,84.3546395327935,599.8029594912323,0.04140816313614293,0.33584056108977034,False,False
